"2025-08-12 15:00:00","Longueuil",25.79431,43.97,13.21,45977
"2025-08-12 15:01:00","Longueuil",25.80263,43.9,13.21,45977
"2025-08-12 15:02:00","Longueuil",25.80175,43.99,13.2,45977
"2025-08-12 15:03:00","Longueuil",25.80841,44,13.19,45977
"2025-08-12 15:04:00","Longueuil",25.80307,44.07,13.25,45977
"2025-08-12 15:05:00","Longueuil",25.8044,43.95,13.18,45977
"2025-08-12 15:06:00","Longueuil",25.80497,43.99,13.2,45977
"2025-08-12 15:07:00","Longueuil",25.80387,44.04,13.18,45977
"2025-08-12 15:08:00","Longueuil",25.8057,44.03,13.22,45977
"2025-08-12 15:09:00","Longueuil",25.80528,44.07,13.19,45977
"2025-08-12 15:10:00","Longueuil",25.80343,44.01,13.2,45977
"2025-08-12 15:11:00","Longueuil",25.80791,44.06,13.21,45977
"2025-08-12 15:12:00","Longueuil",25.80855,44.02,13.23,45977
"2025-08-12 15:13:00","Longueuil",25.80844,44.08,13.24,45977
"2025-08-12 15:14:00","Longueuil",25.81302,44.05,13.21,45977
"2025-08-12 15:15:00","Longueuil",25.81176,44.04,13.18,45977
"2025-08-12 15:16:00","Longueuil",25.81884,44.05,13.18,45977
"2025-08-12 15:17:00","Longueuil",25.81846,44.1,13.2,45977
"2025-08-12 15:18:00","Longueuil",25.81721,43.92,13.19,45977
"2025-08-12 15:19:00","Longueuil",25.82471,44.07,13.15,45977
"2025-08-12 15:20:00","Longueuil",25.82559,44.21,13.14,45977
"2025-08-12 15:21:00","Longueuil",25.82615,44.01,13.16,45977
"2025-08-12 15:22:00","Longueuil",25.82816,43.93,13.15,45977
"2025-08-12 15:23:00","Longueuil",25.83095,43.84,13.14,45977
"2025-08-12 15:24:00","Longueuil",25.83679,43.92,13.15,45977
"2025-08-12 15:25:00","Longueuil",25.83201,44.05,13.17,45977
"2025-08-12 15:26:00","Longueuil",25.83822,44.06,13.19,45977
"2025-08-12 15:27:00","Longueuil",25.84031,44.01,13.17,45977
"2025-08-12 15:28:00","Longueuil",25.84124,44.04,13.2,45977
"2025-08-12 15:29:00","Longueuil",25.84316,43.93,13.19,45977
"2025-08-12 15:30:00","Longueuil",25.84848,43.93,13.19,45977
"2025-08-12 15:31:00","Longueuil",25.84248,44.04,13.21,45977
"2025-08-12 15:32:00","Longueuil",25.84305,44,13.21,45977
"2025-08-12 15:33:00","Longueuil",25.84947,44.06,13.17,45977
"2025-08-12 15:34:00","Longueuil",25.84911,44.04,13.23,45977
"2025-08-12 15:35:00","Longueuil",25.85147,43.98,13.19,45977
"2025-08-12 15:36:00","Longueuil",25.85571,44.05,13.15,45977
"2025-08-12 15:37:00","Longueuil",25.85438,44.03,13.18,45977
"2025-08-12 15:38:00","Longueuil",25.85538,44.03,13.19,45977
"2025-08-12 15:39:00","Longueuil",25.8602,43.98,13.19,45977
"2025-08-12 15:40:00","Longueuil",25.85589,43.94,13.2,45977
"2025-08-12 15:41:00","Longueuil",25.86291,44.07,13.24,45977
"2025-08-12 15:42:00","Longueuil",25.86652,44.26,13.21,45977
"2025-08-12 15:43:00","Longueuil",25.86596,43.95,13.18,45977
"2025-08-12 15:44:00","Longueuil",25.86715,43.98,13.19,45977
"2025-08-12 15:45:00","Longueuil",25.86939,44.08,13.18,45977
"2025-08-12 15:46:00","Longueuil",25.87134,43.97,13.21,45977
"2025-08-12 15:47:00","Longueuil",25.87334,44.1,13.18,45977
"2025-08-12 15:48:00","Longueuil",25.87362,43.93,13.21,45977
"2025-08-12 15:49:00","Longueuil",25.87584,44.09,13.16,45977
"2025-08-12 15:50:00","Longueuil",25.88338,43.97,13.16,45977
"2025-08-12 15:51:00","Longueuil",25.88277,44.07,13.2,45977
"2025-08-12 15:52:00","Longueuil",25.88454,43.99,13.15,45977
"2025-08-12 15:53:00","Longueuil",25.88614,43.96,13.16,45977
"2025-08-12 15:54:00","Longueuil",25.89305,43.99,13.17,45977
"2025-08-12 15:55:00","Longueuil",25.89293,43.97,13.17,45977
"2025-08-12 15:56:00","Longueuil",25.89762,43.99,13.16,45977
"2025-08-12 15:57:00","Longueuil",25.89709,43.99,13.16,45977
"2025-08-12 15:58:00","Longueuil",25.90174,44.07,13.15,45977
"2025-08-12 15:59:00","Longueuil",25.90405,44.08,13.15,45977
