"2025-03-16 14:00:00","Longueuil",0.8886693,32.18,13.36,45977
"2025-03-16 14:01:00","Longueuil",0.8884125,32.17,13.33,45977
"2025-03-16 14:02:00","Longueuil",0.8899536,32.16,13.33,45977
"2025-03-16 14:03:00","Longueuil",0.8897273,32.15,13.3,45977
"2025-03-16 14:04:00","Longueuil",0.8918203,32.14,13.31,45977
"2025-03-16 14:05:00","Longueuil",0.8922958,32.13,13.32,45977
"2025-03-16 14:06:00","Longueuil",0.8932012,32.29,13.33,45977
"2025-03-16 14:07:00","Longueuil",0.8979797,32.13,13.36,45977
"2025-03-16 14:08:00","Longueuil",0.899826,32.12,13.38,45977
"2025-03-16 14:09:00","Longueuil",0.8993251,32.12,13.4,45977
"2025-03-16 14:10:00","Longueuil",0.8987376,32.12,13.42,45977
"2025-03-16 14:11:00","Longueuil",0.9020182,32.11,13.42,45977
"2025-03-16 14:12:00","Longueuil",0.9012172,32.11,13.44,45977
"2025-03-16 14:13:00","Longueuil",0.9060237,32.1,13.44,45977
"2025-03-16 14:14:00","Longueuil",0.9041875,32.21,13.39,45977
"2025-03-16 14:15:00","Longueuil",0.9047191,32.07,13.39,45977
"2025-03-16 14:16:00","Longueuil",0.9070536,32.05,13.39,45977
"2025-03-16 14:17:00","Longueuil",0.9088719,32.04,13.37,45977
"2025-03-16 14:18:00","Longueuil",0.9092433,32.03,13.39,45977
"2025-03-16 14:19:00","Longueuil",0.9116745,32.02,13.37,45977
"2025-03-16 14:20:00","Longueuil",0.9130859,32.01,13.35,45977
"2025-03-16 14:21:00","Longueuil",0.9130427,32,13.36,45977
"2025-03-16 14:22:00","Longueuil",0.9156952,31.98,13.34,45977
"2025-03-16 14:23:00","Longueuil",0.9172668,31.99,13.34,45977
"2025-03-16 14:24:00","Longueuil",0.9211044,31.98,13.34,45977
"2025-03-16 14:25:00","Longueuil",0.9217453,31.97,13.35,45977
"2025-03-16 14:26:00","Longueuil",0.9247691,31.96,13.37,45977
"2025-03-16 14:27:00","Longueuil",0.9240291,31.96,13.33,45977
"2025-03-16 14:28:00","Longueuil",0.9258677,31.94,13.34,45977
"2025-03-16 14:29:00","Longueuil",0.9286652,31.93,13.36,45977
"2025-03-16 14:30:00","Longueuil",0.9305725,31.93,13.38,45977
"2025-03-16 14:31:00","Longueuil",0.9349111,31.92,13.33,45977
"2025-03-16 14:32:00","Longueuil",0.9357529,31.91,13.32,45977
"2025-03-16 14:33:00","Longueuil",0.9390284,31.91,13.32,45977
"2025-03-16 14:34:00","Longueuil",0.9434255,31.92,13.35,45977
"2025-03-16 14:35:00","Longueuil",0.9445038,31.93,13.33,45977
"2025-03-16 14:36:00","Longueuil",0.9464442,31.91,13.34,45977
"2025-03-16 14:37:00","Longueuil",0.9485118,31.91,13.38,45977
"2025-03-16 14:38:00","Longueuil",0.9487915,31.94,13.39,45977
"2025-03-16 14:39:00","Longueuil",0.9477768,32.08,13.42,45977
"2025-03-16 14:40:00","Longueuil",0.9519119,31.97,13.41,45977
"2025-03-16 14:41:00","Longueuil",0.9527206,31.96,13.38,45977
"2025-03-16 14:42:00","Longueuil",0.9543254,31.97,13.34,45977
"2025-03-16 14:43:00","Longueuil",0.9547577,31.95,13.31,45977
"2025-03-16 14:44:00","Longueuil",0.9557622,31.97,13.3,45977
"2025-03-16 14:45:00","Longueuil",0.9571254,31.99,13.35,45977
"2025-03-16 14:46:00","Longueuil",0.9586309,32.01,13.36,45977
"2025-03-16 14:47:00","Longueuil",0.9593506,32.01,13.31,45977
"2025-03-16 14:48:00","Longueuil",0.9605433,32.04,13.32,45977
"2025-03-16 14:49:00","Longueuil",0.9591446,32.05,13.31,45977
"2025-03-16 14:50:00","Longueuil",0.9622116,32.06,13.31,45977
"2025-03-16 14:51:00","Longueuil",0.9625295,32.07,13.33,45977
"2025-03-16 14:52:00","Longueuil",0.9609426,32.09,13.31,45977
"2025-03-16 14:53:00","Longueuil",0.9614741,32.11,13.33,45977
"2025-03-16 14:54:00","Longueuil",0.9634297,32.12,13.37,45977
"2025-03-16 14:55:00","Longueuil",0.9619293,32.13,13.36,45977
"2025-03-16 14:56:00","Longueuil",0.9626973,32.14,13.38,45977
"2025-03-16 14:57:00","Longueuil",0.9622853,32.17,13.42,45977
"2025-03-16 14:58:00","Longueuil",0.963384,32.17,13.39,45977
"2025-03-16 14:59:00","Longueuil",0.9646785,32.24,13.38,45977
