"2025-08-24 11:00:00","Longueuil",22.65712,39.89,13.29,45977
"2025-08-24 11:01:00","Longueuil",22.66429,39.9,13.27,45977
"2025-08-24 11:02:00","Longueuil",22.66531,39.8,13.25,45977
"2025-08-24 11:03:00","Longueuil",22.66895,39.84,13.26,45977
"2025-08-24 11:04:00","Longueuil",22.67107,39.79,13.27,45977
"2025-08-24 11:05:00","Longueuil",22.67113,39.74,13.27,45977
"2025-08-24 11:06:00","Longueuil",22.67213,39.91,13.29,45977
"2025-08-24 11:07:00","Longueuil",22.67067,39.92,13.28,45977
"2025-08-24 11:08:00","Longueuil",22.67356,39.79,13.29,45977
"2025-08-24 11:09:00","Longueuil",22.6773,39.93,13.31,45977
"2025-08-24 11:10:00","Longueuil",22.67586,39.8,13.3,45977
"2025-08-24 11:11:00","Longueuil",22.67995,40.13,13.32,45977
"2025-08-24 11:12:00","Longueuil",22.68372,39.88,13.29,45977
"2025-08-24 11:13:00","Longueuil",22.68501,39.92,13.3,45977
"2025-08-24 11:14:00","Longueuil",22.6883,39.87,13.28,45977
"2025-08-24 11:15:00","Longueuil",22.68677,39.89,13.29,45977
"2025-08-24 11:16:00","Longueuil",22.69378,39.87,13.31,45977
"2025-08-24 11:17:00","Longueuil",22.68913,39.85,13.28,45977
"2025-08-24 11:18:00","Longueuil",22.69427,39.85,13.26,45977
"2025-08-24 11:19:00","Longueuil",22.69608,39.94,13.24,45977
"2025-08-24 11:20:00","Longueuil",22.69404,39.82,13.25,45977
"2025-08-24 11:21:00","Longueuil",22.69386,39.99,13.24,45977
"2025-08-24 11:22:00","Longueuil",22.70093,39.84,13.23,45977
"2025-08-24 11:23:00","Longueuil",22.7054,39.76,13.26,45977
"2025-08-24 11:24:00","Longueuil",22.7043,39.97,13.26,45977
"2025-08-24 11:25:00","Longueuil",22.70635,39.9,13.26,45977
"2025-08-24 11:26:00","Longueuil",22.70582,39.93,13.27,45977
"2025-08-24 11:27:00","Longueuil",22.70731,39.95,13.28,45977
"2025-08-24 11:28:00","Longueuil",22.71138,39.95,13.32,45977
"2025-08-24 11:29:00","Longueuil",22.7104,39.96,13.32,45977
"2025-08-24 11:30:00","Longueuil",22.71745,39.93,13.32,45977
"2025-08-24 11:31:00","Longueuil",22.71091,39.96,13.3,45977
"2025-08-24 11:32:00","Longueuil",22.71751,39.87,13.28,45977
"2025-08-24 11:33:00","Longueuil",22.71368,39.91,13.28,45977
"2025-08-24 11:34:00","Longueuil",22.71727,39.98,13.27,45977
"2025-08-24 11:35:00","Longueuil",22.71821,39.95,13.29,45977
"2025-08-24 11:36:00","Longueuil",22.71981,39.95,13.31,45977
"2025-08-24 11:37:00","Longueuil",22.72271,40,13.3,45977
"2025-08-24 11:38:00","Longueuil",22.72487,39.93,13.28,45977
"2025-08-24 11:39:00","Longueuil",22.7275,39.96,13.3,45977
"2025-08-24 11:40:00","Longueuil",22.72718,39.97,13.32,45977
"2025-08-24 11:41:00","Longueuil",22.72723,39.77,13.32,45977
"2025-08-24 11:42:00","Longueuil",22.72632,39.9,13.3,45977
"2025-08-24 11:43:00","Longueuil",22.72917,39.96,13.31,45977
"2025-08-24 11:44:00","Longueuil",22.73126,39.89,13.32,45977
"2025-08-24 11:45:00","Longueuil",22.73314,39.94,13.32,45977
"2025-08-24 11:46:00","Longueuil",22.73821,39.9,13.31,45977
"2025-08-24 11:47:00","Longueuil",22.73315,39.86,13.3,45977
"2025-08-24 11:48:00","Longueuil",22.735,39.81,13.28,45977
"2025-08-24 11:49:00","Longueuil",22.73918,39.99,13.28,45977
"2025-08-24 11:50:00","Longueuil",22.74039,39.98,13.23,45977
"2025-08-24 11:51:00","Longueuil",22.74245,39.82,13.21,45977
"2025-08-24 11:52:00","Longueuil",22.74446,39.8,13.22,45977
"2025-08-24 11:53:00","Longueuil",22.73957,39.86,13.23,45977
"2025-08-24 11:54:00","Longueuil",22.74393,39.9,13.3,45977
"2025-08-24 11:55:00","Longueuil",22.74843,39.86,13.28,45977
"2025-08-24 11:56:00","Longueuil",22.74503,39.96,13.25,45977
"2025-08-24 11:57:00","Longueuil",22.74932,39.93,13.28,45977
"2025-08-24 11:58:00","Longueuil",22.74938,39.93,13.25,45977
"2025-08-24 11:59:00","Longueuil",22.75647,39.97,13.3,45977
