"Longueuil",22.88905,38.88,13.27,43690
"Longueuil",22.88905,38.95,13.28,43690
"Longueuil",22.88778,38.94,13.27,43690
"Longueuil",22.89258,38.95,13.25,43690
"Longueuil",22.88604,38.96,13.27,43690
"Longueuil",22.88679,38.83,13.25,43690
"Longueuil",22.88715,38.97,13.27,43690
"Longueuil",22.88558,38.98,13.23,43690
"Longueuil",22.88675,38.89,13.27,43690
"Longueuil",22.88544,38.89,13.23,43690
"Longueuil",22.88896,39.01,13.24,43690
"Longueuil",22.88748,39.01,13.23,43690
"Longueuil",22.88407,38.9,13.22,43690
"Longueuil",22.88928,38.95,13.23,43690
"Longueuil",22.88518,38.97,13.27,43690
"Longueuil",22.88171,38.87,13.26,43690
"Longueuil",22.88573,38.95,13.3,43690
"Longueuil",22.88598,38.98,13.29,43690
"Longueuil",22.88111,38.92,13.29,43690
"Longueuil",22.88947,39.03,13.27,43690
"Longueuil",22.88604,38.95,13.3,43690
"Longueuil",22.88811,38.98,13.3,43690
"Longueuil",22.88597,38.97,13.3,43690
"Longueuil",22.88785,39.06,13.3,43690
"Longueuil",22.88872,38.76,13.27,43690
"Longueuil",22.88573,38.69,13.29,43690
"Longueuil",22.88541,38.96,13.31,43690
"Longueuil",22.88609,38.8,13.32,43690
"Longueuil",22.88677,38.77,13.29,43690
"Longueuil",22.88532,38.97,13.29,43690
"Longueuil",22.88355,38.88,13.26,43690
"Longueuil",22.88313,39,13.24,43690
"Longueuil",22.88287,38.95,13.26,43690
"Longueuil",22.88155,38.97,13.27,43690
"Longueuil",22.88225,38.81,13.27,43690
"Longueuil",22.88435,38.83,13.25,43690
"Longueuil",22.88092,38.78,13.27,43690
"Longueuil",22.88096,38.71,13.26,43690
"Longueuil",22.88766,38.67,13.26,43690
"Longueuil",22.88218,38.79,13.27,43690
"Longueuil",22.87916,38.76,13.27,43690
"Longueuil",22.88448,38.87,13.24,43690
"Longueuil",22.87935,38.78,13.23,43690
"Longueuil",22.87865,38.81,13.24,43690
"Longueuil",22.87827,38.89,13.21,43690
"Longueuil",22.87945,38.76,13.22,43690
"Longueuil",22.8824,38.82,13.23,43690
"Longueuil",22.87826,38.83,13.21,43690
"Longueuil",22.87875,38.9,13.24,43690
"Longueuil",22.87391,38.85,13.23,43690
"Longueuil",22.87691,38.8,13.24,43690
"Longueuil",22.87931,38.86,13.21,43690
"Longueuil",22.87721,38.9,13.23,43690
"Longueuil",22.87244,38.99,13.26,43690
"Longueuil",22.87755,38.86,13.28,43690
"Longueuil",22.87194,38.91,13.32,43690
"Longueuil",22.86924,38.8,13.25,43690
"Longueuil",22.87177,38.87,13.24,43690
"Longueuil",22.87234,38.94,13.27,43690
"Longueuil",22.87529,38.95,13.28,43690
