"Longueuil",2.983253,32.24,13.39,43690
"Longueuil",2.985029,32.25,13.44,43690
"Longueuil",2.982966,32.26,13.44,43690
"Longueuil",2.982602,32.23,13.4,43690
"Longueuil",2.98466,32.25,13.39,43690
"Longueuil",2.985372,32.24,13.36,43690
"Longueuil",2.983582,32.22,13.34,43690
"Longueuil",2.984477,32.23,13.39,43690
"Longueuil",2.982824,32.28,13.36,43690
"Longueuil",2.984896,32.24,13.36,43690
"Longueuil",2.984645,32.23,13.35,43690
"Longueuil",2.986626,32.25,13.36,43690
"Longueuil",2.983846,32.26,13.34,43690
"Longueuil",2.986603,32.27,13.36,43690
"Longueuil",2.983849,32.27,13.33,43690
"Longueuil",2.982521,32.28,13.39,43690
"Longueuil",2.98395,32.27,13.36,43690
"Longueuil",2.985924,32.32,13.34,43690
"Longueuil",2.987038,32.26,13.3,43690
"Longueuil",2.986275,32.28,13.33,43690
"Longueuil",2.986099,32.28,13.3,43690
"Longueuil",2.98984,32.3,13.31,43690
"Longueuil",2.987828,32.3,13.3,43690
"Longueuil",2.989838,32.41,13.34,43690
"Longueuil",2.987953,32.32,13.35,43690
"Longueuil",2.98866,32.33,13.37,43690
"Longueuil",2.988281,32.33,13.34,43690
"Longueuil",2.987892,32.33,13.3,43690
"Longueuil",2.989072,32.33,13.35,43690
"Longueuil",2.986539,32.34,13.35,43690
"Longueuil",2.988047,32.34,13.34,43690
"Longueuil",2.986844,32.34,13.38,43690
"Longueuil",2.990644,32.34,13.36,43690
"Longueuil",2.989273,32.36,13.4,43690
"Longueuil",2.991005,32.36,13.36,43690
"Longueuil",2.990807,32.36,13.33,43690
"Longueuil",2.989479,32.35,13.35,43690
"Longueuil",2.991595,32.36,13.35,43690
"Longueuil",2.991277,32.37,13.37,43690
"Longueuil",2.991475,32.4,13.36,43690
"Longueuil",2.992376,32.36,13.34,43690
"Longueuil",2.993423,32.37,13.35,43690
"Longueuil",2.991356,32.37,13.37,43690
"Longueuil",2.993385,32.5,13.36,43690
"Longueuil",2.991208,32.37,13.34,43690
"Longueuil",2.992022,32.39,13.35,43690
"Longueuil",2.99072,32.38,13.32,43690
"Longueuil",2.992457,32.39,13.37,43690
"Longueuil",2.993614,32.4,13.37,43690
"Longueuil",2.992142,32.39,13.35,43690
"Longueuil",2.994125,32.41,13.33,43690
"Longueuil",2.994349,32.41,13.32,43690
"Longueuil",2.993462,32.4,13.33,43690
"Longueuil",2.994464,32.42,13.34,43690
"Longueuil",2.993482,32.4,13.33,43690
"Longueuil",2.994377,32.41,13.35,43690
"Longueuil",2.997081,32.4,13.34,43690
"Longueuil",2.994591,32.4,13.35,43690
"Longueuil",2.996167,32.42,13.34,43690
"Longueuil",2.994784,32.44,13.34,43690
