"Longueuil",0.4513855,34.02,13.37,43690
"Longueuil",0.4493408,34.03,13.37,43690
"Longueuil",0.4502131,34.01,13.33,43690
"Longueuil",0.4518789,33.99,13.33,43690
"Longueuil",0.4490484,33.99,13.33,43690
"Longueuil",0.4512482,33.96,13.38,43690
"Longueuil",0.4520035,33.95,13.38,43690
"Longueuil",0.4524358,33.93,13.38,43690
"Longueuil",0.4556325,33.92,13.36,43690
"Longueuil",0.454071,33.9,13.39,43690
"Longueuil",0.4575017,33.88,13.41,43690
"Longueuil",0.4543533,33.86,13.37,43690
"Longueuil",0.4541372,33.82,13.38,43690
"Longueuil",0.4551824,33.78,13.37,43690
"Longueuil",0.4564362,33.76,13.39,43690
"Longueuil",0.4588776,33.73,13.42,43690
"Longueuil",0.4577306,33.71,13.4,43690
"Longueuil",0.4580638,33.66,13.39,43690
"Longueuil",0.4594752,33.64,13.42,43690
"Longueuil",0.4605586,33.62,13.4,43690
"Longueuil",0.4588699,33.58,13.37,43690
"Longueuil",0.4622014,33.56,13.41,43690
"Longueuil",0.4631805,33.51,13.37,43690
"Longueuil",0.4626032,33.48,13.4,43690
"Longueuil",0.4616165,33.46,13.45,43690
"Longueuil",0.46256,33.42,13.4,43690
"Longueuil",0.4642334,33.38,13.38,43690
"Longueuil",0.4653651,33.34,13.39,43690
"Longueuil",0.4640172,33.31,13.37,43690
"Longueuil",0.467542,33.28,13.36,43690
"Longueuil",0.4657974,33.12,13.37,43690
"Longueuil",0.4668045,33.13,13.32,43690
"Longueuil",0.4718526,33.15,13.31,43690
"Longueuil",0.4699834,33.12,13.34,43690
"Longueuil",0.4683202,33.12,13.36,43690
"Longueuil",0.4699554,33.1,13.37,43690
"Longueuil",0.4706726,33.09,13.38,43690
"Longueuil",0.4731318,33.07,13.37,43690
"Longueuil",0.4735082,33.05,13.35,43690
"Longueuil",0.4724986,33.03,13.39,43690
"Longueuil",0.4736252,33,13.38,43690
"Longueuil",0.4758479,32.96,13.33,43690
"Longueuil",0.4714254,32.91,13.31,43690
"Longueuil",0.4722697,32.9,13.31,43690
"Longueuil",0.4743652,32.87,13.33,43690
"Longueuil",0.4758504,32.85,13.34,43690
"Longueuil",0.4777807,32.83,13.35,43690
"Longueuil",0.4787318,32.81,13.33,43690
"Longueuil",0.4780858,32.79,13.35,43690
"Longueuil",0.4790649,32.77,13.32,43690
"Longueuil",0.4805908,32.78,13.34,43690
"Longueuil",0.4824702,32.77,13.38,43690
"Longueuil",0.4825567,32.76,13.37,43690
"Longueuil",0.4832052,32.76,13.33,43690
"Longueuil",0.4825516,32.75,13.34,43690
"Longueuil",0.4857127,32.75,13.31,43690
"Longueuil",0.4845683,32.75,13.32,43690
"Longueuil",0.4879608,32.77,13.31,43690
"Longueuil",0.4867325,32.76,13.31,43690
"Longueuil",0.4883296,32.8,13.34,43690
