"2025-03-30 09:00:00","Longueuil",2.030345,31.86,13.38,45977
"2025-03-30 09:01:00","Longueuil",2.030368,31.85,13.34,45977
"2025-03-30 09:02:00","Longueuil",2.032682,31.83,13.32,45977
"2025-03-30 09:03:00","Longueuil",2.02902,31.83,13.35,45977
"2025-03-30 09:04:00","Longueuil",2.027102,31.88,13.38,45977
"2025-03-30 09:05:00","Longueuil",2.02931,31.88,13.39,45977
"2025-03-30 09:06:00","Longueuil",2.030581,31.86,13.36,45977
"2025-03-30 09:07:00","Longueuil",2.031283,31.85,13.33,45977
"2025-03-30 09:08:00","Longueuil",2.030266,31.82,13.35,45977
"2025-03-30 09:09:00","Longueuil",2.032384,31.82,13.36,45977
"2025-03-30 09:10:00","Longueuil",2.033852,31.82,13.36,45977
"2025-03-30 09:11:00","Longueuil",2.030731,31.82,13.36,45977
"2025-03-30 09:12:00","Longueuil",2.029554,31.8,13.35,45977
"2025-03-30 09:13:00","Longueuil",2.031497,31.81,13.35,45977
"2025-03-30 09:14:00","Longueuil",2.032392,31.82,13.34,45977
"2025-03-30 09:15:00","Longueuil",2.032265,31.8,13.41,45977
"2025-03-30 09:16:00","Longueuil",2.032827,31.8,13.34,45977
"2025-03-30 09:17:00","Longueuil",2.031482,31.81,13.36,45977
"2025-03-30 09:18:00","Longueuil",2.033763,31.8,13.36,45977
"2025-03-30 09:19:00","Longueuil",2.032883,31.81,13.39,45977
"2025-03-30 09:20:00","Longueuil",2.033038,31.82,13.4,45977
"2025-03-30 09:21:00","Longueuil",2.036588,31.82,13.39,45977
"2025-03-30 09:22:00","Longueuil",2.033216,31.8,13.37,45977
"2025-03-30 09:23:00","Longueuil",2.034943,31.81,13.35,45977
"2025-03-30 09:24:00","Longueuil",2.033801,31.82,13.37,45977
"2025-03-30 09:25:00","Longueuil",2.03403,31.82,13.36,45977
"2025-03-30 09:26:00","Longueuil",2.0342,31.82,13.36,45977
"2025-03-30 09:27:00","Longueuil",2.035378,31.83,13.37,45977
"2025-03-30 09:28:00","Longueuil",2.034068,31.86,13.36,45977
"2025-03-30 09:29:00","Longueuil",2.034938,31.88,13.34,45977
"2025-03-30 09:30:00","Longueuil",2.038638,31.88,13.36,45977
"2025-03-30 09:31:00","Longueuil",2.038071,31.9,13.34,45977
"2025-03-30 09:32:00","Longueuil",2.039515,31.92,13.36,45977
"2025-03-30 09:33:00","Longueuil",2.040049,31.93,13.35,45977
"2025-03-30 09:34:00","Longueuil",2.041097,31.96,13.38,45977
"2025-03-30 09:35:00","Longueuil",2.039505,31.98,13.42,45977
"2025-03-30 09:36:00","Longueuil",2.040932,31.99,13.43,45977
"2025-03-30 09:37:00","Longueuil",2.040799,32.02,13.4,45977
"2025-03-30 09:38:00","Longueuil",2.041539,32.03,13.43,45977
"2025-03-30 09:39:00","Longueuil",2.044746,32.04,13.43,45977
"2025-03-30 09:40:00","Longueuil",2.039195,32.05,13.43,45977
"2025-03-30 09:41:00","Longueuil",2.041812,32.06,13.39,45977
"2025-03-30 09:42:00","Longueuil",2.040555,32.06,13.38,45977
"2025-03-30 09:43:00","Longueuil",2.040774,32.05,13.37,45977
"2025-03-30 09:44:00","Longueuil",2.041695,32.05,13.33,45977
"2025-03-30 09:45:00","Longueuil",2.042966,32.07,13.33,45977
"2025-03-30 09:46:00","Longueuil",2.041626,32.1,13.35,45977
"2025-03-30 09:47:00","Longueuil",2.038531,32.14,13.38,45977
"2025-03-30 09:48:00","Longueuil",2.039238,32.13,13.34,45977
"2025-03-30 09:49:00","Longueuil",2.040855,32.11,13.34,45977
"2025-03-30 09:50:00","Longueuil",2.040792,32.12,13.35,45977
"2025-03-30 09:51:00","Longueuil",2.039129,32.13,13.33,45977
"2025-03-30 09:52:00","Longueuil",2.040627,32.14,13.35,45977
"2025-03-30 09:53:00","Longueuil",2.042778,32.22,13.38,45977
"2025-03-30 09:54:00","Longueuil",2.043126,32.19,13.41,45977
"2025-03-30 09:55:00","Longueuil",2.042363,32.3,13.39,45977
"2025-03-30 09:56:00","Longueuil",2.042119,32.19,13.41,45977
"2025-03-30 09:57:00","Longueuil",2.041092,32.18,13.38,45977
"2025-03-30 09:58:00","Longueuil",2.042989,32.24,13.35,45977
"2025-03-30 09:59:00","Longueuil",2.042178,32.25,13.35,45977
