"2025-08-04 17:00:00","Longueuil",23.29597,39.88,13.19,45977
"2025-08-04 17:01:00","Longueuil",23.29867,39.87,13.24,45977
"2025-08-04 17:02:00","Longueuil",23.29646,39.83,13.25,45977
"2025-08-04 17:03:00","Longueuil",23.29816,39.73,13.23,45977
"2025-08-04 17:04:00","Longueuil",23.29983,39.85,13.2,45977
"2025-08-04 17:05:00","Longueuil",23.30113,39.84,13.21,45977
"2025-08-04 17:06:00","Longueuil",23.30346,39.82,13.23,45977
"2025-08-04 17:07:00","Longueuil",23.30684,39.84,13.22,45977
"2025-08-04 17:08:00","Longueuil",23.30814,39.87,13.19,45977
"2025-08-04 17:09:00","Longueuil",23.30655,39.9,13.18,45977
"2025-08-04 17:10:00","Longueuil",23.30842,39.81,13.23,45977
"2025-08-04 17:11:00","Longueuil",23.3071,39.73,13.25,45977
"2025-08-04 17:12:00","Longueuil",23.31155,39.72,13.24,45977
"2025-08-04 17:13:00","Longueuil",23.30649,39.79,13.23,45977
"2025-08-04 17:14:00","Longueuil",23.31356,39.79,13.28,45977
"2025-08-04 17:15:00","Longueuil",23.31317,39.75,13.29,45977
"2025-08-04 17:16:00","Longueuil",23.31523,39.76,13.29,45977
"2025-08-04 17:17:00","Longueuil",23.32076,39.84,13.27,45977
"2025-08-04 17:18:00","Longueuil",23.3185,39.82,13.26,45977
"2025-08-04 17:19:00","Longueuil",23.3202,39.8,13.24,45977
"2025-08-04 17:20:00","Longueuil",23.32095,39.89,13.26,45977
"2025-08-04 17:21:00","Longueuil",23.32356,39.76,13.29,45977
"2025-08-04 17:22:00","Longueuil",23.32318,39.74,13.27,45977
"2025-08-04 17:23:00","Longueuil",23.32607,39.74,13.27,45977
"2025-08-04 17:24:00","Longueuil",23.33141,39.74,13.32,45977
"2025-08-04 17:25:00","Longueuil",23.32592,39.66,13.31,45977
"2025-08-04 17:26:00","Longueuil",23.33575,39.88,13.29,45977
"2025-08-04 17:27:00","Longueuil",23.33145,39.67,13.27,45977
"2025-08-04 17:28:00","Longueuil",23.33236,39.65,13.24,45977
"2025-08-04 17:29:00","Longueuil",23.32858,39.69,13.25,45977
"2025-08-04 17:30:00","Longueuil",23.33759,39.81,13.26,45977
"2025-08-04 17:31:00","Longueuil",23.33503,39.68,13.3,45977
"2025-08-04 17:32:00","Longueuil",23.33986,39.78,13.29,45977
"2025-08-04 17:33:00","Longueuil",23.34456,39.76,13.28,45977
"2025-08-04 17:34:00","Longueuil",23.34321,39.82,13.26,45977
"2025-08-04 17:35:00","Longueuil",23.34274,39.81,13.25,45977
"2025-08-04 17:36:00","Longueuil",23.34543,39.8,13.22,45977
"2025-08-04 17:37:00","Longueuil",23.34382,39.65,13.22,45977
"2025-08-04 17:38:00","Longueuil",23.345,39.64,13.2,45977
"2025-08-04 17:39:00","Longueuil",23.35045,39.79,13.18,45977
"2025-08-04 17:40:00","Longueuil",23.34677,39.79,13.17,45977
"2025-08-04 17:41:00","Longueuil",23.34903,39.8,13.19,45977
"2025-08-04 17:42:00","Longueuil",23.34876,39.79,13.21,45977
"2025-08-04 17:43:00","Longueuil",23.35086,39.83,13.18,45977
"2025-08-04 17:44:00","Longueuil",23.34809,39.68,13.21,45977
"2025-08-04 17:45:00","Longueuil",23.35519,39.82,13.23,45977
"2025-08-04 17:46:00","Longueuil",23.34681,39.69,13.2,45977
"2025-08-04 17:47:00","Longueuil",23.35228,39.82,13.24,45977
"2025-08-04 17:48:00","Longueuil",23.36087,39.64,13.23,45977
"2025-08-04 17:49:00","Longueuil",23.35633,39.74,13.22,45977
"2025-08-04 17:50:00","Longueuil",23.35837,39.83,13.24,45977
"2025-08-04 17:51:00","Longueuil",23.35747,39.77,13.25,45977
"2025-08-04 17:52:00","Longueuil",23.35932,39.72,13.22,45977
"2025-08-04 17:53:00","Longueuil",23.35384,39.81,13.23,45977
"2025-08-04 17:54:00","Longueuil",23.3578,39.83,13.23,45977
"2025-08-04 17:55:00","Longueuil",23.3624,39.73,13.24,45977
"2025-08-04 17:56:00","Longueuil",23.36179,39.78,13.24,45977
"2025-08-04 17:57:00","Longueuil",23.36628,39.83,13.22,45977
"2025-08-04 17:58:00","Longueuil",23.36967,39.74,13.22,45977
"2025-08-04 17:59:00","Longueuil",23.36122,39.76,13.22,45977
