"2025-02-25 22:00:00","Longueuil",0.4399287,32.2,13.43,45977
"2025-02-25 22:01:00","Longueuil",0.4373296,32.2,13.4,45977
"2025-02-25 22:02:00","Longueuil",0.4390462,32.2,13.42,45977
"2025-02-25 22:03:00","Longueuil",0.439682,32.2,13.45,45977
"2025-02-25 22:04:00","Longueuil",0.4387868,32.2,13.41,45977
"2025-02-25 22:05:00","Longueuil",0.4387665,32.18,13.39,45977
"2025-02-25 22:06:00","Longueuil",0.439476,32.19,13.4,45977
"2025-02-25 22:07:00","Longueuil",0.4381638,32.19,13.38,45977
"2025-02-25 22:08:00","Longueuil",0.4377569,32.17,13.39,45977
"2025-02-25 22:09:00","Longueuil",0.4376856,32.18,13.42,45977
"2025-02-25 22:10:00","Longueuil",0.4347254,32.17,13.39,45977
"2025-02-25 22:11:00","Longueuil",0.4376806,32.2,13.41,45977
"2025-02-25 22:12:00","Longueuil",0.4356893,32.17,13.33,45977
"2025-02-25 22:13:00","Longueuil",0.4340897,32.12,13.34,45977
"2025-02-25 22:14:00","Longueuil",0.4337209,32.12,13.37,45977
"2025-02-25 22:15:00","Longueuil",0.4347814,32.12,13.36,45977
"2025-02-25 22:16:00","Longueuil",0.4340642,32.11,13.34,45977
"2025-02-25 22:17:00","Longueuil",0.435468,32.1,13.38,45977
"2025-02-25 22:18:00","Longueuil",0.4324392,32.09,13.33,45977
"2025-02-25 22:19:00","Longueuil",0.4327265,32.23,13.36,45977
"2025-02-25 22:20:00","Longueuil",0.4336777,32.09,13.35,45977
"2025-02-25 22:21:00","Longueuil",0.4331716,32.1,13.35,45977
"2025-02-25 22:22:00","Longueuil",0.4323705,32.09,13.38,45977
"2025-02-25 22:23:00","Longueuil",0.4302495,32.08,13.38,45977
"2025-02-25 22:24:00","Longueuil",0.4291636,32.07,13.38,45977
"2025-02-25 22:25:00","Longueuil",0.4291483,32.07,13.4,45977
"2025-02-25 22:26:00","Longueuil",0.432869,32.06,13.41,45977
"2025-02-25 22:27:00","Longueuil",0.4283651,32.05,13.39,45977
"2025-02-25 22:28:00","Longueuil",0.42851,32.03,13.44,45977
"2025-02-25 22:29:00","Longueuil",0.4275106,32.03,13.36,45977
"2025-02-25 22:30:00","Longueuil",0.4262695,32,13.35,45977
"2025-02-25 22:31:00","Longueuil",0.4270376,31.99,13.36,45977
"2025-02-25 22:32:00","Longueuil",0.4294891,31.99,13.3,45977
"2025-02-25 22:33:00","Longueuil",0.4258652,31.98,13.34,45977
"2025-02-25 22:34:00","Longueuil",0.4256668,31.98,13.35,45977
"2025-02-25 22:35:00","Longueuil",0.4264628,31.99,13.43,45977
"2025-02-25 22:36:00","Longueuil",0.4248988,31.99,13.41,45977
"2025-02-25 22:37:00","Longueuil",0.4273605,31.98,13.39,45977
"2025-02-25 22:38:00","Longueuil",0.4258652,31.96,13.38,45977
"2025-02-25 22:39:00","Longueuil",0.4246852,31.96,13.39,45977
"2025-02-25 22:40:00","Longueuil",0.4263077,31.96,13.43,45977
"2025-02-25 22:41:00","Longueuil",0.4249624,31.95,13.39,45977
"2025-02-25 22:42:00","Longueuil",0.4264501,31.94,13.4,45977
"2025-02-25 22:43:00","Longueuil",0.4288228,31.95,13.37,45977
"2025-02-25 22:44:00","Longueuil",0.4267654,31.96,13.38,45977
"2025-02-25 22:45:00","Longueuil",0.4266001,31.96,13.4,45977
"2025-02-25 22:46:00","Longueuil",0.4258347,31.97,13.43,45977
"2025-02-25 22:47:00","Longueuil",0.4263026,31.98,13.45,45977
"2025-02-25 22:48:00","Longueuil",0.4289398,31.98,13.42,45977
"2025-02-25 22:49:00","Longueuil",0.4272436,31.99,13.38,45977
"2025-02-25 22:50:00","Longueuil",0.4261068,31.99,13.37,45977
"2025-02-25 22:51:00","Longueuil",0.4270401,32,13.37,45977
"2025-02-25 22:52:00","Longueuil",0.4251684,32.13,13.39,45977
"2025-02-25 22:53:00","Longueuil",0.4243368,32.03,13.41,45977
"2025-02-25 22:54:00","Longueuil",0.423879,32.05,13.42,45977
"2025-02-25 22:55:00","Longueuil",0.423584,32.07,13.42,45977
"2025-02-25 22:56:00","Longueuil",0.4229279,32.08,13.41,45977
"2025-02-25 22:57:00","Longueuil",0.422226,32.09,13.48,45977
"2025-02-25 22:58:00","Longueuil",0.4230016,32.1,13.41,45977
"2025-02-25 22:59:00","Longueuil",0.4208552,32.09,13.43,45977
