"2025-01-05 04:00:00","Longueuil",0.2678248,34.91,13.32,45977
"2025-01-05 04:01:00","Longueuil",0.2699839,35.26,13.31,45977
"2025-01-05 04:02:00","Longueuil",0.2681478,35.1,13.3,45977
"2025-01-05 04:03:00","Longueuil",0.2713369,35.16,13.3,45977
"2025-01-05 04:04:00","Longueuil",0.2691345,35.17,13.28,45977
"2025-01-05 04:05:00","Longueuil",0.2707316,35.1,13.26,45977
"2025-01-05 04:06:00","Longueuil",0.2710546,35.09,13.28,45977
"2025-01-05 04:07:00","Longueuil",0.2712275,35.18,13.3,45977
"2025-01-05 04:08:00","Longueuil",0.2681758,35.04,13.31,45977
"2025-01-05 04:09:00","Longueuil",0.2692998,35.22,13.33,45977
"2025-01-05 04:10:00","Longueuil",0.2685293,35.3,13.35,45977
"2025-01-05 04:11:00","Longueuil",0.2686564,35.24,13.31,45977
"2025-01-05 04:12:00","Longueuil",0.2694524,35.29,13.32,45977
"2025-01-05 04:13:00","Longueuil",0.2691574,35.28,13.33,45977
"2025-01-05 04:14:00","Longueuil",0.2701238,35.05,13.34,45977
"2025-01-05 04:15:00","Longueuil",0.2673772,35,13.3,45977
"2025-01-05 04:16:00","Longueuil",0.2693558,35.05,13.28,45977
"2025-01-05 04:17:00","Longueuil",0.2677206,35.27,13.32,45977
"2025-01-05 04:18:00","Longueuil",0.2677053,35.09,13.31,45977
"2025-01-05 04:19:00","Longueuil",0.2684199,35.18,13.28,45977
"2025-01-05 04:20:00","Longueuil",0.2689413,34.97,13.32,45977
"2025-01-05 04:21:00","Longueuil",0.2682495,35.18,13.33,45977
"2025-01-05 04:22:00","Longueuil",0.2681223,35.14,13.36,45977
"2025-01-05 04:23:00","Longueuil",0.2679316,35.21,13.37,45977
"2025-01-05 04:24:00","Longueuil",0.2676671,35.29,13.36,45977
"2025-01-05 04:25:00","Longueuil",0.265803,35.3,13.39,45977
"2025-01-05 04:26:00","Longueuil",0.2665482,35.27,13.38,45977
"2025-01-05 04:27:00","Longueuil",0.2682444,35.03,13.34,45977
"2025-01-05 04:28:00","Longueuil",0.2675654,35.26,13.37,45977
"2025-01-05 04:29:00","Longueuil",0.2674535,35.2,13.29,45977
"2025-01-05 04:30:00","Longueuil",0.2666906,35.15,13.3,45977
"2025-01-05 04:31:00","Longueuil",0.2682215,35.05,13.31,45977
"2025-01-05 04:32:00","Longueuil",0.2673925,35.26,13.3,45977
"2025-01-05 04:33:00","Longueuil",0.2673696,35.17,13.33,45977
"2025-01-05 04:34:00","Longueuil",0.2683843,35.02,13.34,45977
"2025-01-05 04:35:00","Longueuil",0.2702332,35.12,13.34,45977
"2025-01-05 04:36:00","Longueuil",0.2703959,35.29,13.33,45977
"2025-01-05 04:37:00","Longueuil",0.2692337,35.21,13.37,45977
"2025-01-05 04:38:00","Longueuil",0.2696177,35.08,13.35,45977
"2025-01-05 04:39:00","Longueuil",0.2689336,35.03,13.36,45977
"2025-01-05 04:40:00","Longueuil",0.2673289,35.16,13.34,45977
"2025-01-05 04:41:00","Longueuil",0.2669093,35.29,13.31,45977
"2025-01-05 04:42:00","Longueuil",0.2666524,35.22,13.3,45977
"2025-01-05 04:43:00","Longueuil",0.2666779,35.29,13.32,45977
"2025-01-05 04:44:00","Longueuil",0.2674052,35.13,13.31,45977
"2025-01-05 04:45:00","Longueuil",0.2667567,35.03,13.31,45977
"2025-01-05 04:46:00","Longueuil",0.2673086,35.06,13.32,45977
"2025-01-05 04:47:00","Longueuil",0.2670746,35.12,13.31,45977
"2025-01-05 04:48:00","Longueuil",0.2691498,35.04,13.32,45977
"2025-01-05 04:49:00","Longueuil",0.2680689,35.2,13.36,45977
"2025-01-05 04:50:00","Longueuil",0.2672729,35.21,13.37,45977
"2025-01-05 04:51:00","Longueuil",0.2676977,35.32,13.37,45977
"2025-01-05 04:52:00","Longueuil",0.269666,35.26,13.36,45977
"2025-01-05 04:53:00","Longueuil",0.2659531,35.33,13.37,45977
"2025-01-05 04:54:00","Longueuil",0.2679265,35.3,13.34,45977
"2025-01-05 04:55:00","Longueuil",0.2701747,35.27,13.34,45977
"2025-01-05 04:56:00","Longueuil",0.2682902,35.06,13.34,45977
"2025-01-05 04:57:00","Longueuil",0.2662939,35.32,13.37,45977
"2025-01-05 04:58:00","Longueuil",0.2668253,35.11,13.37,45977
"2025-01-05 04:59:00","Longueuil",0.2661768,35.32,13.35,45977
