"Longueuil",8.209763,36.78,13.27,43690
"Longueuil",8.205261,36.82,13.24,43690
"Longueuil",8.209935,36.68,13.26,43690
"Longueuil",8.212193,36.83,13.25,43690
"Longueuil",8.21314,36.77,13.25,43690
"Longueuil",8.215068,36.84,13.26,43690
"Longueuil",8.216347,36.81,13.27,43690
"Longueuil",8.215472,36.76,13.28,43690
"Longueuil",8.217702,36.78,13.31,43690
"Longueuil",8.219975,36.78,13.29,43690
"Longueuil",8.223079,36.74,13.28,43690
"Longueuil",8.223106,36.9,13.28,43690
"Longueuil",8.222919,36.59,13.28,43690
"Longueuil",8.226097,36.75,13.25,43690
"Longueuil",8.221919,36.75,13.24,43690
"Longueuil",8.227611,36.64,13.24,43690
"Longueuil",8.223964,36.82,13.23,43690
"Longueuil",8.225449,36.64,13.25,43690
"Longueuil",8.226532,36.83,13.23,43690
"Longueuil",8.224805,36.76,13.25,43690
"Longueuil",8.226361,36.72,13.28,43690
"Longueuil",8.22628,36.73,13.31,43690
"Longueuil",8.228971,36.67,13.31,43690
"Longueuil",8.226326,36.87,13.26,43690
"Longueuil",8.228999,36.85,13.26,43690
"Longueuil",8.229729,36.76,13.26,43690
"Longueuil",8.230145,36.8,13.23,43690
"Longueuil",8.231763,36.75,13.27,43690
"Longueuil",8.233624,36.77,13.28,43690
"Longueuil",8.233251,36.71,13.24,43690
"Longueuil",8.233722,36.8,13.24,43690
"Longueuil",8.236351,36.75,13.24,43690
"Longueuil",8.239601,36.77,13.27,43690
"Longueuil",8.236852,36.79,13.26,43690
"Longueuil",8.237948,36.73,13.29,43690
"Longueuil",8.242348,36.74,13.27,43690
"Longueuil",8.242908,36.82,13.27,43690
"Longueuil",8.245285,36.74,13.26,43690
"Longueuil",8.247047,36.72,13.27,43690
"Longueuil",8.247462,36.71,13.27,43690
"Longueuil",8.250478,36.88,13.29,43690
"Longueuil",8.252263,36.73,13.27,43690
"Longueuil",8.249593,36.77,13.28,43690
"Longueuil",8.248695,36.74,13.3,43690
"Longueuil",8.253322,36.88,13.29,43690
"Longueuil",8.249888,36.72,13.25,43690
"Longueuil",8.252849,36.85,13.2,43690
"Longueuil",8.254245,36.83,13.21,43690
"Longueuil",8.251584,36.79,13.23,43690
"Longueuil",8.24985,36.63,13.26,43690
"Longueuil",8.254245,36.75,13.27,43690
"Longueuil",8.254262,36.78,13.27,43690
"Longueuil",8.254384,36.8,13.3,43690
"Longueuil",8.252881,36.77,13.31,43690
"Longueuil",8.255429,36.87,13.27,43690
"Longueuil",8.255633,36.6,13.27,43690
"Longueuil",8.257774,36.71,13.28,43690
"Longueuil",8.260463,36.71,13.28,43690
"Longueuil",8.260162,36.75,13.3,43690
"Longueuil",8.26369,36.68,13.31,43690
"Longueuil",8.262207,36.79,13.28,43690
"Longueuil",8.265544,36.65,13.25,43690
"Longueuil",8.2687,36.69,13.27,43690
"Longueuil",8.268265,36.76,13.28,43690
"Longueuil",8.270696,36.64,13.31,43690
"Longueuil",8.276624,36.73,13.3,43690
"Longueuil",8.275287,36.66,13.3,43690
"Longueuil",8.276561,36.81,13.34,43690
"Longueuil",8.2771,36.77,13.37,43690
"Longueuil",8.275493,36.79,13.4,43690
"Longueuil",8.278168,36.78,13.36,43690
"Longueuil",8.276794,36.8,13.33,43690
"Longueuil",8.277843,36.65,13.33,43690
"Longueuil",8.28098,36.72,13.31,43690
"Longueuil",8.283109,36.84,13.35,43690
"Longueuil",8.28081,36.69,13.3,43690
"Longueuil",8.28038,36.8,13.31,43690
"Longueuil",8.283771,36.58,13.31,43690
"Longueuil",8.285599,36.64,13.32,43690
"Longueuil",8.282387,36.61,13.32,43690
"Longueuil",8.28542,36.55,13.29,43690
"Longueuil",8.289205,36.61,13.28,43690
"Longueuil",8.292023,36.73,13.27,43690
"Longueuil",8.293098,36.79,13.23,43690
"Longueuil",8.295311,36.69,13.25,43690
"Longueuil",8.294627,36.69,13.26,43690
"Longueuil",8.300075,36.68,13.29,43690
"Longueuil",8.300311,36.54,13.24,43690
"Longueuil",8.303172,36.67,13.27,43690
"Longueuil",8.302834,36.72,13.29,43690
"Longueuil",8.305229,36.63,13.32,43690
"Longueuil",8.305428,36.64,13.3,43690
"Longueuil",8.309873,36.77,13.3,43690
"Longueuil",8.306712,36.71,13.3,43690
"Longueuil",8.308972,36.52,13.28,43690
"Longueuil",8.311885,36.8,13.28,43690
"Longueuil",8.308711,36.54,13.27,43690
"Longueuil",8.310452,36.54,13.23,43690
"Longueuil",8.311444,36.57,13.26,43690
"Longueuil",8.310496,36.73,13.32,43690
"Longueuil",8.314052,36.68,13.3,43690
"Longueuil",8.314816,36.75,13.27,43690
"Longueuil",8.310351,36.58,13.26,43690
"Longueuil",8.31161,36.58,13.24,43690
"Longueuil",8.312378,36.73,13.23,43690
"Longueuil",8.315495,36.54,13.27,43690
"Longueuil",8.313725,36.66,13.24,43690
"Longueuil",8.317271,36.68,13.25,43690
"Longueuil",8.323857,36.77,13.26,43690
"Longueuil",8.31783,36.68,13.26,43690
"Longueuil",8.319611,36.69,13.3,43690
"Longueuil",8.323456,36.74,13.31,43690
"Longueuil",8.324948,36.62,13.28,43690
"Longueuil",8.325772,36.65,13.29,43690
"Longueuil",8.328456,36.65,13.32,43690
"Longueuil",8.326103,36.73,13.29,43690
"Longueuil",8.331767,36.74,13.29,43690
"Longueuil",8.332977,36.75,13.3,43690
"Longueuil",8.335513,36.74,13.29,43690
"Longueuil",8.338819,36.73,13.28,43690
"Longueuil",8.334447,36.61,13.32,43690
"Longueuil",8.335505,36.67,13.3,43690
"Longueuil",8.338783,36.77,13.27,43690
"Longueuil",8.338559,36.75,13.27,43690
"Longueuil",8.339519,36.7,13.29,43690
"Longueuil",8.341046,36.63,13.28,43690
"Longueuil",8.341861,36.66,13.32,43690
"Longueuil",8.340274,36.66,13.28,43690
"Longueuil",8.343246,36.66,13.28,43690
"Longueuil",8.344846,36.54,13.29,43690
"Longueuil",8.343633,36.75,13.29,43690
"Longueuil",8.344681,36.69,13.28,43690
"Longueuil",8.34769,36.67,13.31,43690
"Longueuil",8.349266,36.76,13.3,43690
"Longueuil",8.350339,36.78,13.31,43690
"Longueuil",8.349571,36.72,13.29,43690
"Longueuil",8.353551,36.68,13.29,43690
"Longueuil",8.355884,36.66,13.27,43690
"Longueuil",8.355838,36.75,13.28,43690
"Longueuil",8.359222,36.66,13.27,43690
"Longueuil",8.362048,36.48,13.26,43690
"Longueuil",8.362897,36.63,13.25,43690
"Longueuil",8.365275,36.7,13.29,43690
"Longueuil",8.367912,36.58,13.3,43690
"Longueuil",8.37265,36.66,13.31,43690
"Longueuil",8.373837,36.72,13.31,43690
"Longueuil",8.373756,36.78,13.32,43690
"Longueuil",8.373927,36.65,13.34,43690
"Longueuil",8.377098,36.73,13.34,43690
"Longueuil",8.376857,36.69,13.35,43690
"Longueuil",8.377591,36.74,13.34,43690
"Longueuil",8.377568,36.7,13.31,43690
"Longueuil",8.379086,36.68,13.29,43690
"Longueuil",8.377983,36.65,13.31,43690
"Longueuil",8.381322,36.78,13.36,43690
"Longueuil",8.379855,36.64,13.31,43690
"Longueuil",8.380864,36.64,13.32,43690
"Longueuil",8.379733,36.63,13.33,43690
"Longueuil",8.383578,36.77,13.37,43690
"Longueuil",8.383987,36.64,13.35,43690
"Longueuil",8.385094,36.78,13.31,43690
"Longueuil",8.387998,36.67,13.31,43690
"Longueuil",8.388016,36.79,13.31,43690
"Longueuil",8.392642,36.7,13.33,43690
"Longueuil",8.391004,36.79,13.34,43690
"Longueuil",8.394742,36.68,13.31,43690
"Longueuil",8.39815,36.69,13.3,43690
"Longueuil",8.403801,36.82,13.34,43690
"Longueuil",8.40167,36.82,13.37,43690
"Longueuil",8.389943,36.58,13.33,43690
"Longueuil",8.383212,36.7,13.32,43690
"Longueuil",8.384038,36.88,13.31,43690
"Longueuil",8.386746,36.83,13.33,43690
"Longueuil",8.391945,36.77,13.28,43690
"Longueuil",8.389209,36.71,13.28,43690
"Longueuil",8.394292,36.82,13.29,43690
"Longueuil",8.399037,36.7,13.29,43690
"Longueuil",8.39989,36.74,13.27,43690
"Longueuil",8.401975,36.75,13.27,43690
"Longueuil",8.402104,36.69,13.27,43690
