"2025-03-22 23:00:00","Longueuil",1.117727,31.71,13.37,45977
"2025-03-22 23:01:00","Longueuil",1.115245,31.74,13.35,45977
"2025-03-22 23:02:00","Longueuil",1.112292,31.85,13.36,45977
"2025-03-22 23:03:00","Longueuil",1.111651,31.75,13.39,45977
"2025-03-22 23:04:00","Longueuil",1.111336,31.76,13.35,45977
"2025-03-22 23:05:00","Longueuil",1.110451,31.76,13.38,45977
"2025-03-22 23:06:00","Longueuil",1.108429,31.76,13.39,45977
"2025-03-22 23:07:00","Longueuil",1.107137,31.77,13.44,45977
"2025-03-22 23:08:00","Longueuil",1.105303,31.77,13.39,45977
"2025-03-22 23:09:00","Longueuil",1.106186,31.76,13.36,45977
"2025-03-22 23:10:00","Longueuil",1.102905,31.76,13.38,45977
"2025-03-22 23:11:00","Longueuil",1.102908,31.77,13.39,45977
"2025-03-22 23:12:00","Longueuil",1.098292,31.75,13.37,45977
"2025-03-22 23:13:00","Longueuil",1.100866,31.75,13.38,45977
"2025-03-22 23:14:00","Longueuil",1.098409,31.73,13.36,45977
"2025-03-22 23:15:00","Longueuil",1.098099,31.73,13.35,45977
"2025-03-22 23:16:00","Longueuil",1.099302,31.74,13.38,45977
"2025-03-22 23:17:00","Longueuil",1.098462,31.76,13.36,45977
"2025-03-22 23:18:00","Longueuil",1.094564,31.75,13.34,45977
"2025-03-22 23:19:00","Longueuil",1.092893,31.74,13.34,45977
"2025-03-22 23:20:00","Longueuil",1.093455,31.75,13.31,45977
"2025-03-22 23:21:00","Longueuil",1.094139,31.75,13.34,45977
"2025-03-22 23:22:00","Longueuil",1.09155,31.77,13.33,45977
"2025-03-22 23:23:00","Longueuil",1.090477,31.77,13.35,45977
"2025-03-22 23:24:00","Longueuil",1.089729,31.81,13.4,45977
"2025-03-22 23:25:00","Longueuil",1.089233,31.85,13.38,45977
"2025-03-22 23:26:00","Longueuil",1.087842,31.87,13.38,45977
"2025-03-22 23:27:00","Longueuil",1.089223,31.85,13.37,45977
"2025-03-22 23:28:00","Longueuil",1.088697,31.86,13.39,45977
"2025-03-22 23:29:00","Longueuil",1.086072,31.89,13.41,45977
"2025-03-22 23:30:00","Longueuil",1.087448,31.93,13.45,45977
"2025-03-22 23:31:00","Longueuil",1.085223,31.94,13.36,45977
"2025-03-22 23:32:00","Longueuil",1.083377,31.93,13.37,45977
"2025-03-22 23:33:00","Longueuil",1.084208,32.05,13.39,45977
"2025-03-22 23:34:00","Longueuil",1.079666,31.99,13.33,45977
"2025-03-22 23:35:00","Longueuil",1.082133,31.95,13.35,45977
"2025-03-22 23:36:00","Longueuil",1.079519,32.03,13.35,45977
"2025-03-22 23:37:00","Longueuil",1.0783,32.08,13.36,45977
"2025-03-22 23:38:00","Longueuil",1.076111,32.1,13.38,45977
"2025-03-22 23:39:00","Longueuil",1.073118,32.14,13.44,45977
"2025-03-22 23:40:00","Longueuil",1.071686,32.16,13.42,45977
"2025-03-22 23:41:00","Longueuil",1.072805,32.17,13.39,45977
"2025-03-22 23:42:00","Longueuil",1.071164,32.17,13.41,45977
"2025-03-22 23:43:00","Longueuil",1.068998,32.2,13.45,45977
"2025-03-22 23:44:00","Longueuil",1.0693,32.21,13.43,45977
"2025-03-22 23:45:00","Longueuil",1.06857,32.21,13.42,45977
"2025-03-22 23:46:00","Longueuil",1.070025,32.19,13.43,45977
"2025-03-22 23:47:00","Longueuil",1.066475,32.19,13.41,45977
"2025-03-22 23:48:00","Longueuil",1.066371,32.2,13.42,45977
"2025-03-22 23:49:00","Longueuil",1.064748,32.21,13.41,45977
"2025-03-22 23:50:00","Longueuil",1.062192,32.21,13.41,45977
"2025-03-22 23:51:00","Longueuil",1.059367,32.22,13.42,45977
"2025-03-22 23:52:00","Longueuil",1.05908,32.22,13.46,45977
"2025-03-22 23:53:00","Longueuil",1.05908,32.23,13.42,45977
"2025-03-22 23:54:00","Longueuil",1.058779,32.22,13.44,45977
"2025-03-22 23:55:00","Longueuil",1.055761,32.24,13.45,45977
"2025-03-22 23:56:00","Longueuil",1.054092,32.27,13.43,45977
"2025-03-22 23:57:00","Longueuil",1.054784,32.24,13.44,45977
"2025-03-22 23:58:00","Longueuil",1.05427,32.25,13.42,45977
"2025-03-22 23:59:00","Longueuil",1.053787,32.23,13.39,45977
