"2025-06-04 08:00:00","Longueuil",13.54386,34.44,13.34,45977
"2025-06-04 08:01:00","Longueuil",13.54595,34.44,13.32,45977
"2025-06-04 08:02:00","Longueuil",13.54498,34.44,13.34,45977
"2025-06-04 08:03:00","Longueuil",13.54887,34.44,13.31,45977
"2025-06-04 08:04:00","Longueuil",13.54673,34.43,13.31,45977
"2025-06-04 08:05:00","Longueuil",13.54917,34.44,13.31,45977
"2025-06-04 08:06:00","Longueuil",13.55208,34.44,13.3,45977
"2025-06-04 08:07:00","Longueuil",13.548,34.26,13.31,45977
"2025-06-04 08:08:00","Longueuil",13.55203,34.45,13.3,45977
"2025-06-04 08:09:00","Longueuil",13.55488,34.41,13.29,45977
"2025-06-04 08:10:00","Longueuil",13.55727,34.45,13.3,45977
"2025-06-04 08:11:00","Longueuil",13.55806,34.45,13.31,45977
"2025-06-04 08:12:00","Longueuil",13.55974,34.28,13.3,45977
"2025-06-04 08:13:00","Longueuil",13.5586,34.27,13.31,45977
"2025-06-04 08:14:00","Longueuil",13.56289,34.46,13.33,45977
"2025-06-04 08:15:00","Longueuil",13.56686,34.46,13.34,45977
"2025-06-04 08:16:00","Longueuil",13.56426,34.47,13.31,45977
"2025-06-04 08:17:00","Longueuil",13.56923,34.24,13.34,45977
"2025-06-04 08:18:00","Longueuil",13.56859,34.48,13.32,45977
"2025-06-04 08:19:00","Longueuil",13.57133,34.47,13.3,45977
"2025-06-04 08:20:00","Longueuil",13.57241,34.48,13.34,45977
"2025-06-04 08:21:00","Longueuil",13.5729,34.47,13.3,45977
"2025-06-04 08:22:00","Longueuil",13.57872,34.47,13.32,45977
"2025-06-04 08:23:00","Longueuil",13.57769,34.47,13.31,45977
"2025-06-04 08:24:00","Longueuil",13.57477,34.48,13.34,45977
"2025-06-04 08:25:00","Longueuil",13.58067,34.48,13.29,45977
"2025-06-04 08:26:00","Longueuil",13.58103,34.3,13.29,45977
"2025-06-04 08:27:00","Longueuil",13.58357,34.51,13.27,45977
"2025-06-04 08:28:00","Longueuil",13.58543,34.28,13.3,45977
"2025-06-04 08:29:00","Longueuil",13.58644,34.52,13.34,45977
"2025-06-04 08:30:00","Longueuil",13.58446,34.31,13.32,45977
"2025-06-04 08:31:00","Longueuil",13.58573,34.52,13.32,45977
"2025-06-04 08:32:00","Longueuil",13.58788,34.49,13.32,45977
"2025-06-04 08:33:00","Longueuil",13.58665,34.51,13.32,45977
"2025-06-04 08:34:00","Longueuil",13.58936,34.51,13.28,45977
"2025-06-04 08:35:00","Longueuil",13.59178,34.51,13.28,45977
"2025-06-04 08:36:00","Longueuil",13.59331,34.52,13.26,45977
"2025-06-04 08:37:00","Longueuil",13.5908,34.51,13.28,45977
"2025-06-04 08:38:00","Longueuil",13.59765,34.52,13.29,45977
"2025-06-04 08:39:00","Longueuil",13.59469,34.52,13.28,45977
"2025-06-04 08:40:00","Longueuil",13.60005,34.54,13.3,45977
"2025-06-04 08:41:00","Longueuil",13.59675,34.54,13.38,45977
"2025-06-04 08:42:00","Longueuil",13.59913,34.55,13.34,45977
"2025-06-04 08:43:00","Longueuil",13.60444,34.57,13.36,45977
"2025-06-04 08:44:00","Longueuil",13.60248,34.53,13.33,45977
"2025-06-04 08:45:00","Longueuil",13.60452,34.5,13.35,45977
"2025-06-04 08:46:00","Longueuil",13.60771,34.58,13.4,45977
"2025-06-04 08:47:00","Longueuil",13.60541,34.6,13.42,45977
"2025-06-04 08:48:00","Longueuil",13.60833,34.53,13.39,45977
"2025-06-04 08:49:00","Longueuil",13.61137,34.58,13.39,45977
"2025-06-04 08:50:00","Longueuil",13.61343,34.57,13.36,45977
"2025-06-04 08:51:00","Longueuil",13.61654,34.56,13.32,45977
"2025-06-04 08:52:00","Longueuil",13.61455,34.55,13.33,45977
"2025-06-04 08:53:00","Longueuil",13.61813,34.55,13.31,45977
"2025-06-04 08:54:00","Longueuil",13.61694,34.54,13.32,45977
"2025-06-04 08:55:00","Longueuil",13.61672,34.55,13.3,45977
"2025-06-04 08:56:00","Longueuil",13.62231,34.56,13.33,45977
"2025-06-04 08:57:00","Longueuil",13.61998,34.57,13.34,45977
"2025-06-04 08:58:00","Longueuil",13.62529,34.58,13.34,45977
"2025-06-04 08:59:00","Longueuil",13.62389,34.58,13.37,45977
