"2025-03-04 11:00:00","Longueuil",0.299029,32.15,13.37,45977
"2025-03-04 11:01:00","Longueuil",0.2992376,32.14,13.37,45977
"2025-03-04 11:02:00","Longueuil",0.2992935,32.15,13.38,45977
"2025-03-04 11:03:00","Longueuil",0.2983373,32.13,13.4,45977
"2025-03-04 11:04:00","Longueuil",0.3022614,32.13,13.4,45977
"2025-03-04 11:05:00","Longueuil",0.3023199,32.18,13.43,45977
"2025-03-04 11:06:00","Longueuil",0.3023097,32.1,13.41,45977
"2025-03-04 11:07:00","Longueuil",0.3043009,32.11,13.42,45977
"2025-03-04 11:08:00","Longueuil",0.3049113,32.08,13.38,45977
"2025-03-04 11:09:00","Longueuil",0.3049622,32.08,13.38,45977
"2025-03-04 11:10:00","Longueuil",0.3062337,32.07,13.39,45977
"2025-03-04 11:11:00","Longueuil",0.3064092,32.05,13.38,45977
"2025-03-04 11:12:00","Longueuil",0.3051249,32.05,13.34,45977
"2025-03-04 11:13:00","Longueuil",0.3086039,32.01,13.33,45977
"2025-03-04 11:14:00","Longueuil",0.3074697,32.01,13.36,45977
"2025-03-04 11:15:00","Longueuil",0.3088582,32,13.33,45977
"2025-03-04 11:16:00","Longueuil",0.3093058,32.01,13.34,45977
"2025-03-04 11:17:00","Longueuil",0.3143565,31.99,13.31,45977
"2025-03-04 11:18:00","Longueuil",0.3119939,31.99,13.34,45977
"2025-03-04 11:19:00","Longueuil",0.3137945,31.99,13.36,45977
"2025-03-04 11:20:00","Longueuil",0.3115946,31.99,13.35,45977
"2025-03-04 11:21:00","Longueuil",0.315567,31.97,13.41,45977
"2025-03-04 11:22:00","Longueuil",0.3156408,31.98,13.42,45977
"2025-03-04 11:23:00","Longueuil",0.3157679,31.98,13.38,45977
"2025-03-04 11:24:00","Longueuil",0.3191401,31.97,13.37,45977
"2025-03-04 11:25:00","Longueuil",0.3200099,31.96,13.37,45977
"2025-03-04 11:26:00","Longueuil",0.3210882,31.96,13.38,45977
"2025-03-04 11:27:00","Longueuil",0.3212,31.96,13.43,45977
"2025-03-04 11:28:00","Longueuil",0.3215815,31.97,13.41,45977
"2025-03-04 11:29:00","Longueuil",0.3225428,31.98,13.39,45977
"2025-03-04 11:30:00","Longueuil",0.3253021,31.99,13.39,45977
"2025-03-04 11:31:00","Longueuil",0.3254089,31.97,13.36,45977
"2025-03-04 11:32:00","Longueuil",0.3250376,31.99,13.39,45977
"2025-03-04 11:33:00","Longueuil",0.3255819,32.01,13.41,45977
"2025-03-04 11:34:00","Longueuil",0.3241348,32.04,13.4,45977
"2025-03-04 11:35:00","Longueuil",2.895386,32.04,13.4,45977
"2025-03-04 11:36:00","Longueuil",0.5025075,32.05,13.41,45977
"2025-03-04 11:37:00","Longueuil",0.3325424,32.21,13.43,45977
"2025-03-04 11:38:00","Longueuil",0.3302358,32.09,13.44,45977
"2025-03-04 11:39:00","Longueuil",0.3274409,32.11,13.43,45977
"2025-03-04 11:40:00","Longueuil",0.3288142,32.1,13.41,45977
"2025-03-04 11:41:00","Longueuil",0.3285319,32.1,13.37,45977
"2025-03-04 11:42:00","Longueuil",0.3264236,32.09,13.33,45977
"2025-03-04 11:43:00","Longueuil",0.3282293,32.09,13.35,45977
"2025-03-04 11:44:00","Longueuil",0.3330358,32.09,13.33,45977
"2025-03-04 11:45:00","Longueuil",0.3298492,32.11,13.37,45977
"2025-03-04 11:46:00","Longueuil",0.3331197,32.13,13.37,45977
"2025-03-04 11:47:00","Longueuil",0.329984,32.12,13.36,45977
"2025-03-04 11:48:00","Longueuil",0.3307343,32.12,13.39,45977
"2025-03-04 11:49:00","Longueuil",0.331899,32.13,13.39,45977
"2025-03-04 11:50:00","Longueuil",0.332044,32.13,13.37,45977
"2025-03-04 11:51:00","Longueuil",0.3323466,32.13,13.39,45977
"2025-03-04 11:52:00","Longueuil",0.3321584,32.13,13.39,45977
"2025-03-04 11:53:00","Longueuil",0.334259,32.14,13.37,45977
"2025-03-04 11:54:00","Longueuil",0.3330663,32.16,13.37,45977
"2025-03-04 11:55:00","Longueuil",0.3375066,32.12,13.3,45977
"2025-03-04 11:56:00","Longueuil",0.337644,32.13,13.33,45977
"2025-03-04 11:57:00","Longueuil",0.3358739,32.14,13.38,45977
"2025-03-04 11:58:00","Longueuil",0.3398717,32.14,13.38,45977
"2025-03-04 11:59:00","Longueuil",0.3389765,32.16,13.41,45977
