"2025-11-25 17:00:00","Longueuil",5.654297,35.42,13.32,45977
"2025-11-25 17:01:00","Longueuil",5.655734,35.53,13.34,45977
"2025-11-25 17:02:00","Longueuil",5.655962,35.47,13.32,45977
"2025-11-25 17:03:00","Longueuil",5.655337,35.65,13.33,45977
"2025-11-25 17:04:00","Longueuil",5.655398,35.49,13.33,45977
"2025-11-25 17:05:00","Longueuil",5.65345,35.35,13.33,45977
"2025-11-25 17:06:00","Longueuil",5.652924,35.54,13.28,45977
"2025-11-25 17:07:00","Longueuil",5.653687,35.34,13.3,45977
"2025-11-25 17:08:00","Longueuil",5.654788,35.35,13.32,45977
"2025-11-25 17:09:00","Longueuil",5.654813,35.33,13.31,45977
"2025-11-25 17:10:00","Longueuil",5.653689,35.22,13.32,45977
"2025-11-25 17:11:00","Longueuil",5.650762,35.27,13.32,45977
"2025-11-25 17:12:00","Longueuil",5.656629,35.26,13.32,45977
"2025-11-25 17:13:00","Longueuil",5.651428,35.24,13.29,45977
"2025-11-25 17:14:00","Longueuil",5.6567,35.32,13.29,45977
"2025-11-25 17:15:00","Longueuil",5.656431,35.35,13.32,45977
"2025-11-25 17:16:00","Longueuil",5.653661,35.35,13.33,45977
"2025-11-25 17:17:00","Longueuil",5.653753,35.35,13.33,45977
"2025-11-25 17:18:00","Longueuil",5.656527,35.33,13.36,45977
"2025-11-25 17:19:00","Longueuil",5.653872,35.43,13.35,45977
"2025-11-25 17:20:00","Longueuil",5.657374,35.51,13.32,45977
"2025-11-25 17:21:00","Longueuil",5.655981,35.38,13.35,45977
"2025-11-25 17:22:00","Longueuil",5.655477,35.43,13.34,45977
"2025-11-25 17:23:00","Longueuil",5.656873,35.59,13.32,45977
"2025-11-25 17:24:00","Longueuil",5.658152,35.47,13.35,45977
"2025-11-25 17:25:00","Longueuil",5.660098,35.45,13.33,45977
"2025-11-25 17:26:00","Longueuil",5.660632,35.5,13.32,45977
"2025-11-25 17:27:00","Longueuil",5.671402,35.45,13.3,45977
"2025-11-25 17:28:00","Longueuil",5.675278,35.51,13.3,45977
"2025-11-25 17:29:00","Longueuil",5.667501,35.35,13.3,45977
"2025-11-25 17:30:00","Longueuil",5.666527,35.47,13.33,45977
"2025-11-25 17:31:00","Longueuil",5.666377,35.41,13.33,45977
"2025-11-25 17:32:00","Longueuil",5.666451,35.34,13.37,45977
"2025-11-25 17:33:00","Longueuil",5.665591,35.47,13.36,45977
"2025-11-25 17:34:00","Longueuil",5.666132,35.44,13.36,45977
"2025-11-25 17:35:00","Longueuil",5.668406,35.56,13.39,45977
"2025-11-25 17:36:00","Longueuil",5.667198,35.44,13.39,45977
"2025-11-25 17:37:00","Longueuil",5.664594,35.59,13.34,45977
"2025-11-25 17:38:00","Longueuil",5.664215,35.53,13.39,45977
"2025-11-25 17:39:00","Longueuil",5.666392,35.35,13.37,45977
"2025-11-25 17:40:00","Longueuil",5.666128,35.46,13.36,45977
"2025-11-25 17:41:00","Longueuil",5.666766,35.6,13.37,45977
"2025-11-25 17:42:00","Longueuil",5.667536,35.47,13.32,45977
"2025-11-25 17:43:00","Longueuil",5.669233,35.62,13.33,45977
"2025-11-25 17:44:00","Longueuil",5.670675,35.6,13.42,45977
"2025-11-25 17:45:00","Longueuil",5.667966,35.57,13.34,45977
"2025-11-25 17:46:00","Longueuil",5.668063,35.49,13.38,45977
"2025-11-25 17:47:00","Longueuil",5.668686,35.49,13.36,45977
"2025-11-25 17:48:00","Longueuil",5.667643,35.53,13.33,45977
"2025-11-25 17:49:00","Longueuil",5.670105,35.52,13.35,45977
"2025-11-25 17:50:00","Longueuil",5.669838,35.7,13.37,45977
"2025-11-25 17:51:00","Longueuil",5.66995,35.57,13.37,45977
"2025-11-25 17:52:00","Longueuil",5.675079,35.49,13.38,45977
"2025-11-25 17:53:00","Longueuil",5.671549,35.42,13.31,45977
"2025-11-25 17:54:00","Longueuil",5.67277,35.51,13.31,45977
"2025-11-25 17:55:00","Longueuil",5.672539,35.57,13.3,45977
"2025-11-25 17:56:00","Longueuil",5.670962,35.5,13.29,45977
"2025-11-25 17:57:00","Longueuil",5.669431,35.1,13.32,45977
"2025-11-25 17:58:00","Longueuil",5.67012,35.24,13.28,45977
"2025-11-25 17:59:00","Longueuil",5.670519,35.16,13.26,45977
