"2024-12-27 13:00:00","Longueuil",0.4988759,33.91,13.34,45977
"2024-12-27 13:01:00","Longueuil",0.498024,33.9,13.31,45977
"2024-12-27 13:02:00","Longueuil",0.4978282,33.91,13.31,45977
"2024-12-27 13:03:00","Longueuil",0.4959615,33.91,13.31,45977
"2024-12-27 13:04:00","Longueuil",0.4979452,33.92,13.32,45977
"2024-12-27 13:05:00","Longueuil",0.4998728,33.92,13.33,45977
"2024-12-27 13:06:00","Longueuil",0.5009053,33.91,13.33,45977
"2024-12-27 13:07:00","Longueuil",0.4987997,33.92,13.32,45977
"2024-12-27 13:08:00","Longueuil",0.49941,33.91,13.32,45977
"2024-12-27 13:09:00","Longueuil",0.4993668,33.9,13.29,45977
"2024-12-27 13:10:00","Longueuil",0.5037816,33.9,13.3,45977
"2024-12-27 13:11:00","Longueuil",0.4999491,33.89,13.31,45977
"2024-12-27 13:12:00","Longueuil",0.4987234,33.88,13.3,45977
"2024-12-27 13:13:00","Longueuil",0.5001119,33.9,13.31,45977
"2024-12-27 13:14:00","Longueuil",0.4980774,33.91,13.34,45977
"2024-12-27 13:15:00","Longueuil",0.4995295,33.92,13.35,45977
"2024-12-27 13:16:00","Longueuil",0.5002874,33.92,13.37,45977
"2024-12-27 13:17:00","Longueuil",0.5012233,33.91,13.36,45977
"2024-12-27 13:18:00","Longueuil",0.499766,33.91,13.35,45977
"2024-12-27 13:19:00","Longueuil",0.5002645,33.89,13.35,45977
"2024-12-27 13:20:00","Longueuil",0.5031865,33.89,13.31,45977
"2024-12-27 13:21:00","Longueuil",0.4989548,33.89,13.31,45977
"2024-12-27 13:22:00","Longueuil",0.4993464,33.89,13.33,45977
"2024-12-27 13:23:00","Longueuil",0.4988683,33.88,13.34,45977
"2024-12-27 13:24:00","Longueuil",0.5004247,33.88,13.31,45977
"2024-12-27 13:25:00","Longueuil",0.50103,33.88,13.32,45977
"2024-12-27 13:26:00","Longueuil",0.502093,33.88,13.34,45977
"2024-12-27 13:27:00","Longueuil",0.5006739,33.87,13.35,45977
"2024-12-27 13:28:00","Longueuil",0.5002874,33.87,13.35,45977
"2024-12-27 13:29:00","Longueuil",0.4993464,33.87,13.37,45977
"2024-12-27 13:30:00","Longueuil",0.5002797,33.87,13.36,45977
"2024-12-27 13:31:00","Longueuil",0.5027873,33.87,13.36,45977
"2024-12-27 13:32:00","Longueuil",0.5026703,33.88,13.42,45977
"2024-12-27 13:33:00","Longueuil",0.5038096,33.86,13.4,45977
"2024-12-27 13:34:00","Longueuil",0.5039342,33.86,13.42,45977
"2024-12-27 13:35:00","Longueuil",0.5034078,33.85,13.4,45977
"2024-12-27 13:36:00","Longueuil",0.5051702,33.85,13.39,45977
"2024-12-27 13:37:00","Longueuil",0.5034943,33.86,13.42,45977
"2024-12-27 13:38:00","Longueuil",0.5044352,33.84,13.4,45977
"2024-12-27 13:39:00","Longueuil",0.5044098,33.83,13.38,45977
"2024-12-27 13:40:00","Longueuil",0.5039164,33.83,13.36,45977
"2024-12-27 13:41:00","Longueuil",0.5051066,33.83,13.38,45977
"2024-12-27 13:42:00","Longueuil",0.5056915,33.81,13.34,45977
"2024-12-27 13:43:00","Longueuil",0.5073293,33.81,13.38,45977
"2024-12-27 13:44:00","Longueuil",0.5057983,33.82,13.4,45977
"2024-12-27 13:45:00","Longueuil",0.5064036,33.82,13.37,45977
"2024-12-27 13:46:00","Longueuil",0.506752,33.8,13.34,45977
"2024-12-27 13:47:00","Longueuil",0.5083339,33.79,13.34,45977
"2024-12-27 13:48:00","Longueuil",0.5080643,33.81,13.37,45977
"2024-12-27 13:49:00","Longueuil",0.5079778,33.8,13.38,45977
"2024-12-27 13:50:00","Longueuil",0.5100759,33.8,13.37,45977
"2024-12-27 13:51:00","Longueuil",0.5107269,33.8,13.37,45977
"2024-12-27 13:52:00","Longueuil",0.5115001,33.79,13.35,45977
"2024-12-27 13:53:00","Longueuil",0.5084508,33.79,13.33,45977
"2024-12-27 13:54:00","Longueuil",0.510025,33.78,13.32,45977
"2024-12-27 13:55:00","Longueuil",0.5108058,33.76,13.31,45977
"2024-12-27 13:56:00","Longueuil",0.5091248,33.75,13.31,45977
"2024-12-27 13:57:00","Longueuil",0.5080236,33.77,13.28,45977
"2024-12-27 13:58:00","Longueuil",0.5091527,33.76,13.31,45977
"2024-12-27 13:59:00","Longueuil",0.5099792,33.77,13.3,45977
