"2025-07-16 14:00:00","Longueuil",24.82571,41.44,13.15,45977
"2025-07-16 14:01:00","Longueuil",24.83395,41.42,13.19,45977
"2025-07-16 14:02:00","Longueuil",24.83743,41.38,13.18,45977
"2025-07-16 14:03:00","Longueuil",24.83686,41.41,13.17,45977
"2025-07-16 14:04:00","Longueuil",24.8407,41.46,13.19,45977
"2025-07-16 14:05:00","Longueuil",24.84721,41.46,13.2,45977
"2025-07-16 14:06:00","Longueuil",24.8451,41.49,13.21,45977
"2025-07-16 14:07:00","Longueuil",24.84991,41.45,13.21,45977
"2025-07-16 14:08:00","Longueuil",24.86298,41.57,13.21,45977
"2025-07-16 14:09:00","Longueuil",24.86139,41.44,13.18,45977
"2025-07-16 14:10:00","Longueuil",24.86149,41.5,13.19,45977
"2025-07-16 14:11:00","Longueuil",24.87316,41.47,13.21,45977
"2025-07-16 14:12:00","Longueuil",24.87406,41.41,13.19,45977
"2025-07-16 14:13:00","Longueuil",24.87403,41.41,13.16,45977
"2025-07-16 14:14:00","Longueuil",24.87334,41.45,13.15,45977
"2025-07-16 14:15:00","Longueuil",24.87651,41.31,13.17,45977
"2025-07-16 14:16:00","Longueuil",24.88505,41.47,13.18,45977
"2025-07-16 14:17:00","Longueuil",24.89811,41.36,13.21,45977
"2025-07-16 14:18:00","Longueuil",24.89359,41.57,13.21,45977
"2025-07-16 14:19:00","Longueuil",24.8979,41.47,13.21,45977
"2025-07-16 14:20:00","Longueuil",24.90414,41.55,13.2,45977
"2025-07-16 14:21:00","Longueuil",24.90431,41.55,13.24,45977
"2025-07-16 14:22:00","Longueuil",24.90144,41.42,13.17,45977
"2025-07-16 14:23:00","Longueuil",24.91223,41.52,13.19,45977
"2025-07-16 14:24:00","Longueuil",24.90988,41.55,13.17,45977
"2025-07-16 14:25:00","Longueuil",24.91536,41.45,13.17,45977
"2025-07-16 14:26:00","Longueuil",24.92078,41.39,13.22,45977
"2025-07-16 14:27:00","Longueuil",24.91936,41.59,13.27,45977
"2025-07-16 14:28:00","Longueuil",24.92697,41.56,13.26,45977
"2025-07-16 14:29:00","Longueuil",24.93176,41.6,13.28,45977
"2025-07-16 14:30:00","Longueuil",24.93137,41.47,13.24,45977
"2025-07-16 14:31:00","Longueuil",24.93041,41.48,13.25,45977
"2025-07-16 14:32:00","Longueuil",24.9384,41.57,13.22,45977
"2025-07-16 14:33:00","Longueuil",24.94249,41.4,13.23,45977
"2025-07-16 14:34:00","Longueuil",24.94812,41.4,13.22,45977
"2025-07-16 14:35:00","Longueuil",24.9469,41.56,13.22,45977
"2025-07-16 14:36:00","Longueuil",24.9448,41.5,13.23,45977
"2025-07-16 14:37:00","Longueuil",24.95174,41.53,13.26,45977
"2025-07-16 14:38:00","Longueuil",24.95213,41.56,13.24,45977
"2025-07-16 14:39:00","Longueuil",24.95491,41.58,13.24,45977
"2025-07-16 14:40:00","Longueuil",24.96156,41.56,13.21,45977
"2025-07-16 14:41:00","Longueuil",24.96195,41.49,13.21,45977
"2025-07-16 14:42:00","Longueuil",24.96024,41.49,13.23,45977
"2025-07-16 14:43:00","Longueuil",24.96497,41.52,13.22,45977
"2025-07-16 14:44:00","Longueuil",24.96694,41.59,13.18,45977
"2025-07-16 14:45:00","Longueuil",24.96808,41.55,13.19,45977
"2025-07-16 14:46:00","Longueuil",24.96934,41.57,13.16,45977
"2025-07-16 14:47:00","Longueuil",24.97208,41.52,13.18,45977
"2025-07-16 14:48:00","Longueuil",24.9781,41.58,13.18,45977
"2025-07-16 14:49:00","Longueuil",24.97263,41.57,13.19,45977
"2025-07-16 14:50:00","Longueuil",24.98107,41.52,13.18,45977
"2025-07-16 14:51:00","Longueuil",24.97695,41.57,13.18,45977
"2025-07-16 14:52:00","Longueuil",24.98886,41.53,13.18,45977
"2025-07-16 14:53:00","Longueuil",24.98972,41.59,13.25,45977
"2025-07-16 14:54:00","Longueuil",24.99331,41.57,13.21,45977
"2025-07-16 14:55:00","Longueuil",24.95938,41.56,13.21,45977
"2025-07-16 14:56:00","Longueuil",24.98874,41.62,13.2,45977
"2025-07-16 14:57:00","Longueuil",24.99822,41.57,13.2,45977
"2025-07-16 14:58:00","Longueuil",24.99852,41.58,13.22,45977
"2025-07-16 14:59:00","Longueuil",25.00229,41.62,13.22,45977
