"Longueuil",23.91438,39.99,13.19,43690
"Longueuil",23.91606,40.28,13.17,43690
"Longueuil",23.91861,40.03,13.18,43690
"Longueuil",23.9191,40.11,13.19,43690
"Longueuil",23.91963,40.1,13.2,43690
"Longueuil",23.92583,40.1,13.23,43690
"Longueuil",23.92642,40.07,13.21,43690
"Longueuil",23.91961,40.16,13.2,43690
"Longueuil",23.92047,40.12,13.26,43690
"Longueuil",23.92611,40.11,13.23,43690
"Longueuil",23.92576,40.03,13.22,43690
"Longueuil",23.92678,40.07,13.22,43690
"Longueuil",23.93122,40.18,13.27,43690
"Longueuil",23.92992,40.08,13.24,43690
"Longueuil",23.93607,40.09,13.21,43690
"Longueuil",23.93514,40.06,13.2,43690
"Longueuil",23.94079,40.09,13.26,43690
"Longueuil",23.93916,40.04,13.28,43690
"Longueuil",23.9436,40.03,13.27,43690
"Longueuil",23.94038,40.23,13.25,43690
"Longueuil",23.94669,40.08,13.22,43690
"Longueuil",23.9472,40.14,13.21,43690
"Longueuil",23.95383,39.96,13.26,43690
"Longueuil",23.95419,40.18,13.24,43690
"Longueuil",23.95735,40.19,13.24,43690
"Longueuil",23.95767,40.17,13.2,43690
"Longueuil",23.9635,40.15,13.2,43690
"Longueuil",23.96521,40.04,13.16,43690
"Longueuil",23.96627,40.08,13.18,43690
"Longueuil",23.96834,40.03,13.19,43690
"Longueuil",23.97387,40.1,13.2,43690
"Longueuil",23.97297,40.12,13.24,43690
"Longueuil",23.98039,40.03,13.22,43690
"Longueuil",23.98025,40.04,13.17,43690
"Longueuil",23.98239,40.09,13.2,43690
"Longueuil",23.98701,40.04,13.17,43690
"Longueuil",23.98324,40.2,13.19,43690
"Longueuil",23.99646,40.09,13.18,43690
"Longueuil",23.99017,40.03,13.22,43690
"Longueuil",23.99496,40.08,13.2,43690
"Longueuil",24.00071,39.99,13.21,43690
"Longueuil",24.00741,40.13,13.22,43690
"Longueuil",24.00827,40.03,13.26,43690
"Longueuil",24.01149,40.07,13.21,43690
"Longueuil",24.01646,40.11,13.17,43690
"Longueuil",24.02686,39.93,13.2,43690
"Longueuil",24.0236,40.11,13.25,43690
"Longueuil",24.02649,40.1,13.29,43690
"Longueuil",24.03681,40.16,13.31,43690
"Longueuil",24.03496,40.17,13.28,43690
"Longueuil",24.03916,40.14,13.23,43690
"Longueuil",24.04717,40.1,13.21,43690
"Longueuil",24.04503,40.1,13.23,43690
"Longueuil",24.05283,40.02,13.21,43690
"Longueuil",24.0507,40.18,13.22,43690
"Longueuil",24.05164,40.02,13.26,43690
"Longueuil",24.05817,40.1,13.27,43690
"Longueuil",24.06387,40.1,13.27,43690
"Longueuil",24.0682,40.16,13.28,43690
"Longueuil",24.07196,40.05,13.23,43690
