"2025-11-24 13:00:00","Longueuil",5.286257,35.07,13.3,45977
"2025-11-24 13:01:00","Longueuil",5.284365,34.96,13.29,45977
"2025-11-24 13:02:00","Longueuil",5.285072,35.04,13.27,45977
"2025-11-24 13:03:00","Longueuil",5.286301,34.88,13.31,45977
"2025-11-24 13:04:00","Longueuil",5.288582,34.85,13.26,45977
"2025-11-24 13:05:00","Longueuil",5.288439,34.84,13.28,45977
"2025-11-24 13:06:00","Longueuil",5.290164,34.85,13.26,45977
"2025-11-24 13:07:00","Longueuil",5.292778,34.91,13.27,45977
"2025-11-24 13:08:00","Longueuil",5.293047,34.99,13.3,45977
"2025-11-24 13:09:00","Longueuil",5.290771,35,13.32,45977
"2025-11-24 13:10:00","Longueuil",5.295507,34.64,13.29,45977
"2025-11-24 13:11:00","Longueuil",5.295023,34.98,13.32,45977
"2025-11-24 13:12:00","Longueuil",5.296873,34.98,13.33,45977
"2025-11-24 13:13:00","Longueuil",5.300944,34.98,13.3,45977
"2025-11-24 13:14:00","Longueuil",5.299863,34.82,13.32,45977
"2025-11-24 13:15:00","Longueuil",5.301043,34.97,13.25,45977
"2025-11-24 13:16:00","Longueuil",5.298627,34.95,13.26,45977
"2025-11-24 13:17:00","Longueuil",5.299802,34.89,13.26,45977
"2025-11-24 13:18:00","Longueuil",5.29833,34.93,13.26,45977
"2025-11-24 13:19:00","Longueuil",5.299764,34.86,13.26,45977
"2025-11-24 13:20:00","Longueuil",5.303335,34.94,13.26,45977
"2025-11-24 13:21:00","Longueuil",5.301498,34.95,13.25,45977
"2025-11-24 13:22:00","Longueuil",5.30261,34.95,13.25,45977
"2025-11-24 13:23:00","Longueuil",5.301157,34.96,13.28,45977
"2025-11-24 13:24:00","Longueuil",5.301353,34.78,13.3,45977
"2025-11-24 13:25:00","Longueuil",5.298238,34.96,13.31,45977
"2025-11-24 13:26:00","Longueuil",5.296854,34.89,13.29,45977
"2025-11-24 13:27:00","Longueuil",5.299398,34.78,13.29,45977
"2025-11-24 13:28:00","Longueuil",5.298025,35.01,13.33,45977
"2025-11-24 13:29:00","Longueuil",5.295573,34.94,13.31,45977
"2025-11-24 13:30:00","Longueuil",5.294642,35.02,13.31,45977
"2025-11-24 13:31:00","Longueuil",5.294553,34.76,13.32,45977
"2025-11-24 13:32:00","Longueuil",5.29245,34.87,13.33,45977
"2025-11-24 13:33:00","Longueuil",5.293172,35.02,13.31,45977
"2025-11-24 13:34:00","Longueuil",5.290247,35.01,13.29,45977
"2025-11-24 13:35:00","Longueuil",5.29052,34.9,13.29,45977
"2025-11-24 13:36:00","Longueuil",5.292654,35,13.28,45977
"2025-11-24 13:37:00","Longueuil",5.288078,34.65,13.28,45977
"2025-11-24 13:38:00","Longueuil",5.28818,34.94,13.27,45977
"2025-11-24 13:39:00","Longueuil",5.286308,34.98,13.31,45977
"2025-11-24 13:40:00","Longueuil",5.284866,34.8,13.37,45977
"2025-11-24 13:41:00","Longueuil",5.28406,34.73,13.33,45977
"2025-11-24 13:42:00","Longueuil",5.28421,34.99,13.33,45977
"2025-11-24 13:43:00","Longueuil",5.28434,34.89,13.29,45977
"2025-11-24 13:44:00","Longueuil",5.283862,34.94,13.31,45977
"2025-11-24 13:45:00","Longueuil",5.285065,34.94,13.34,45977
"2025-11-24 13:46:00","Longueuil",5.283094,34.89,13.35,45977
"2025-11-24 13:47:00","Longueuil",5.282835,34.95,13.36,45977
"2025-11-24 13:48:00","Longueuil",5.285078,34.93,13.34,45977
"2025-11-24 13:49:00","Longueuil",5.285278,34.9,13.33,45977
"2025-11-24 13:50:00","Longueuil",5.284956,34.76,13.36,45977
"2025-11-24 13:51:00","Longueuil",5.282206,34.93,13.39,45977
"2025-11-24 13:52:00","Longueuil",5.284376,34.82,13.31,45977
"2025-11-24 13:53:00","Longueuil",5.284513,34.92,13.31,45977
"2025-11-24 13:54:00","Longueuil",5.282295,34.93,13.3,45977
"2025-11-24 13:55:00","Longueuil",5.281631,34.9,13.31,45977
"2025-11-24 13:56:00","Longueuil",5.280998,34.83,13.28,45977
"2025-11-24 13:57:00","Longueuil",5.282565,34.96,13.31,45977
"2025-11-24 13:58:00","Longueuil",5.280515,34.81,13.32,45977
"2025-11-24 13:59:00","Longueuil",5.280863,34.89,13.29,45977
