"2025-09-09 11:00:00","Longueuil",19.18158,35.79,13.3,45977
"2025-09-09 11:01:00","Longueuil",19.18558,35.64,13.3,45977
"2025-09-09 11:02:00","Longueuil",19.19084,35.82,13.33,45977
"2025-09-09 11:03:00","Longueuil",19.18855,35.83,13.33,45977
"2025-09-09 11:04:00","Longueuil",19.19089,35.66,13.33,45977
"2025-09-09 11:05:00","Longueuil",19.1933,35.79,13.33,45977
"2025-09-09 11:06:00","Longueuil",19.19557,35.84,13.36,45977
"2025-09-09 11:07:00","Longueuil",19.19317,35.64,13.34,45977
"2025-09-09 11:08:00","Longueuil",19.19702,35.64,13.36,45977
"2025-09-09 11:09:00","Longueuil",19.19855,35.84,13.36,45977
"2025-09-09 11:10:00","Longueuil",19.2011,35.71,13.35,45977
"2025-09-09 11:11:00","Longueuil",19.20482,35.78,13.39,45977
"2025-09-09 11:12:00","Longueuil",19.20506,35.76,13.41,45977
"2025-09-09 11:13:00","Longueuil",19.21174,35.75,13.36,45977
"2025-09-09 11:14:00","Longueuil",19.20869,35.67,13.37,45977
"2025-09-09 11:15:00","Longueuil",19.21103,35.72,13.34,45977
"2025-09-09 11:16:00","Longueuil",19.21019,35.79,13.31,45977
"2025-09-09 11:17:00","Longueuil",19.21442,35.68,13.32,45977
"2025-09-09 11:18:00","Longueuil",19.21835,35.72,13.31,45977
"2025-09-09 11:19:00","Longueuil",19.2193,35.64,13.35,45977
"2025-09-09 11:20:00","Longueuil",19.22023,35.74,13.34,45977
"2025-09-09 11:21:00","Longueuil",19.22373,35.77,13.31,45977
"2025-09-09 11:22:00","Longueuil",19.22793,35.75,13.28,45977
"2025-09-09 11:23:00","Longueuil",19.22135,35.88,13.28,45977
"2025-09-09 11:24:00","Longueuil",19.23479,35.75,13.29,45977
"2025-09-09 11:25:00","Longueuil",19.23309,35.59,13.27,45977
"2025-09-09 11:26:00","Longueuil",19.23868,35.76,13.27,45977
"2025-09-09 11:27:00","Longueuil",19.23456,35.83,13.28,45977
"2025-09-09 11:28:00","Longueuil",19.23442,35.6,13.28,45977
"2025-09-09 11:29:00","Longueuil",19.24078,35.71,13.26,45977
"2025-09-09 11:30:00","Longueuil",19.24088,35.68,13.27,45977
"2025-09-09 11:31:00","Longueuil",19.24452,35.79,13.26,45977
"2025-09-09 11:32:00","Longueuil",19.24874,35.78,13.28,45977
"2025-09-09 11:33:00","Longueuil",19.25226,35.71,13.27,45977
"2025-09-09 11:34:00","Longueuil",19.25146,35.75,13.26,45977
"2025-09-09 11:35:00","Longueuil",19.25553,35.73,13.29,45977
"2025-09-09 11:36:00","Longueuil",19.25623,35.78,13.29,45977
"2025-09-09 11:37:00","Longueuil",19.25731,35.8,13.29,45977
"2025-09-09 11:38:00","Longueuil",19.26429,35.83,13.32,45977
"2025-09-09 11:39:00","Longueuil",19.26296,35.86,13.31,45977
"2025-09-09 11:40:00","Longueuil",19.26402,35.74,13.35,45977
"2025-09-09 11:41:00","Longueuil",19.26171,35.72,13.33,45977
"2025-09-09 11:42:00","Longueuil",19.27387,35.6,13.32,45977
"2025-09-09 11:43:00","Longueuil",19.27507,35.84,13.33,45977
"2025-09-09 11:44:00","Longueuil",19.27788,35.77,13.34,45977
"2025-09-09 11:45:00","Longueuil",19.27818,35.87,13.35,45977
"2025-09-09 11:46:00","Longueuil",19.28296,35.88,13.31,45977
"2025-09-09 11:47:00","Longueuil",19.2798,35.75,13.34,45977
"2025-09-09 11:48:00","Longueuil",19.27662,35.68,13.26,45977
"2025-09-09 11:49:00","Longueuil",19.27903,35.7,13.25,45977
"2025-09-09 11:50:00","Longueuil",19.27991,35.81,13.26,45977
"2025-09-09 11:51:00","Longueuil",19.27977,35.74,13.26,45977
"2025-09-09 11:52:00","Longueuil",19.28712,35.7,13.25,45977
"2025-09-09 11:53:00","Longueuil",19.28671,35.78,13.25,45977
"2025-09-09 11:54:00","Longueuil",19.28771,35.81,13.26,45977
"2025-09-09 11:55:00","Longueuil",19.2905,35.85,13.27,45977
"2025-09-09 11:56:00","Longueuil",19.29132,35.66,13.29,45977
"2025-09-09 11:57:00","Longueuil",19.29514,35.87,13.29,45977
"2025-09-09 11:58:00","Longueuil",19.29461,35.83,13.29,45977
"2025-09-09 11:59:00","Longueuil",19.29896,35.85,13.29,45977
