"2025-02-08 14:00:00","Longueuil",0.2712885,36.48,13.3,45977
"2025-02-08 14:01:00","Longueuil",0.2732773,36.25,13.27,45977
"2025-02-08 14:02:00","Longueuil",0.2707494,36.18,13.25,45977
"2025-02-08 14:03:00","Longueuil",0.2713369,36.21,13.25,45977
"2025-02-08 14:04:00","Longueuil",0.2731018,36.25,13.23,45977
"2025-02-08 14:05:00","Longueuil",0.2712911,36.3,13.26,45977
"2025-02-08 14:06:00","Longueuil",0.2719498,36.24,13.29,45977
"2025-02-08 14:07:00","Longueuil",0.2713572,36.25,13.31,45977
"2025-02-08 14:08:00","Longueuil",0.2712758,36.21,13.29,45977
"2025-02-08 14:09:00","Longueuil",0.2727254,36.23,13.26,45977
"2025-02-08 14:10:00","Longueuil",0.2719243,36.23,13.3,45977
"2025-02-08 14:11:00","Longueuil",0.2732722,36.32,13.28,45977
"2025-02-08 14:12:00","Longueuil",0.2718531,36.23,13.28,45977
"2025-02-08 14:13:00","Longueuil",0.2748871,36.2,13.28,45977
"2025-02-08 14:14:00","Longueuil",0.2730459,36.17,13.26,45977
"2025-02-08 14:15:00","Longueuil",0.2727509,36.27,13.26,45977
"2025-02-08 14:16:00","Longueuil",0.2736765,36.29,13.23,45977
"2025-02-08 14:17:00","Longueuil",0.2709783,36.35,13.26,45977
"2025-02-08 14:18:00","Longueuil",0.2707494,36.34,13.3,45977
"2025-02-08 14:19:00","Longueuil",0.271759,36.18,13.32,45977
"2025-02-08 14:20:00","Longueuil",0.2715912,36.28,13.33,45977
"2025-02-08 14:21:00","Longueuil",0.2735952,36.35,13.32,45977
"2025-02-08 14:22:00","Longueuil",0.2712097,36.19,13.31,45977
"2025-02-08 14:23:00","Longueuil",0.2741877,36.35,13.35,45977
"2025-02-08 14:24:00","Longueuil",0.2740962,36.15,13.33,45977
"2025-02-08 14:25:00","Longueuil",0.27167,36.3,13.37,45977
"2025-02-08 14:26:00","Longueuil",0.2721558,36.43,13.4,45977
"2025-02-08 14:27:00","Longueuil",0.2752686,36.34,13.38,45977
"2025-02-08 14:28:00","Longueuil",0.2733103,36.13,13.41,45977
"2025-02-08 14:29:00","Longueuil",0.2735748,36.35,13.37,45977
"2025-02-08 14:30:00","Longueuil",0.2728043,36.15,13.36,45977
"2025-02-08 14:31:00","Longueuil",0.2738698,36.24,13.32,45977
"2025-02-08 14:32:00","Longueuil",0.2719523,36.28,13.31,45977
"2025-02-08 14:33:00","Longueuil",0.2749786,36.19,13.3,45977
"2025-02-08 14:34:00","Longueuil",0.2756348,36.33,13.26,45977
"2025-02-08 14:35:00","Longueuil",0.2738215,36.18,13.31,45977
"2025-02-08 14:36:00","Longueuil",0.2776794,36.27,13.25,45977
"2025-02-08 14:37:00","Longueuil",0.2754084,36.3,13.28,45977
"2025-02-08 14:38:00","Longueuil",0.27801,36.27,13.26,45977
"2025-02-08 14:39:00","Longueuil",0.2747167,36.29,13.29,45977
"2025-02-08 14:40:00","Longueuil",0.2766418,36.22,13.3,45977
"2025-02-08 14:41:00","Longueuil",0.2775396,36.14,13.29,45977
"2025-02-08 14:42:00","Longueuil",0.2749863,36.16,13.31,45977
"2025-02-08 14:43:00","Longueuil",0.2753855,36.29,13.28,45977
"2025-02-08 14:44:00","Longueuil",0.276235,36.3,13.27,45977
"2025-02-08 14:45:00","Longueuil",0.2759323,36.3,13.24,45977
"2025-02-08 14:46:00","Longueuil",0.2747599,36.37,13.24,45977
"2025-02-08 14:47:00","Longueuil",0.2774353,36.37,13.3,45977
"2025-02-08 14:48:00","Longueuil",0.2787704,36.14,13.24,45977
"2025-02-08 14:49:00","Longueuil",0.2752787,36.29,13.27,45977
"2025-02-08 14:50:00","Longueuil",0.2777812,36.14,13.29,45977
"2025-02-08 14:51:00","Longueuil",0.2774353,36.34,13.31,45977
"2025-02-08 14:52:00","Longueuil",0.2754974,36.39,13.29,45977
"2025-02-08 14:53:00","Longueuil",0.2781245,36.33,13.31,45977
"2025-02-08 14:54:00","Longueuil",0.2770411,36.17,13.34,45977
"2025-02-08 14:55:00","Longueuil",0.2757568,36.19,13.34,45977
"2025-02-08 14:56:00","Longueuil",0.2771429,36.35,13.33,45977
"2025-02-08 14:57:00","Longueuil",0.2776311,36.17,13.31,45977
"2025-02-08 14:58:00","Longueuil",0.2782898,36.35,13.31,45977
"2025-02-08 14:59:00","Longueuil",0.2781931,36.41,13.31,45977
