"Longueuil",4.693072,35.37,13.32,43690
"Longueuil",4.692637,35.34,13.31,43690
"Longueuil",4.691782,35.22,13.35,43690
"Longueuil",4.693517,35.37,13.38,43690
"Longueuil",4.696378,35.38,13.37,43690
"Longueuil",4.695386,35.46,13.37,43690
"Longueuil",4.694262,35.22,13.36,43690
"Longueuil",4.694013,35.34,13.36,43690
"Longueuil",4.696691,35.33,13.32,43690
"Longueuil",4.696169,35.17,13.32,43690
"Longueuil",4.697507,35.28,13.28,43690
"Longueuil",4.701551,35.1,13.31,43690
"Longueuil",4.699061,35.19,13.33,43690
"Longueuil",4.698469,35.25,13.36,43690
"Longueuil",4.700096,35.18,13.34,43690
"Longueuil",4.698019,35.37,13.33,43690
"Longueuil",4.699036,35.27,13.41,43690
"Longueuil",4.700701,35.18,13.35,43690
"Longueuil",4.699534,35.15,13.4,43690
"Longueuil",4.697538,35.21,13.33,43690
"Longueuil",4.699903,35.2,13.33,43690
"Longueuil",4.699992,35.29,13.32,43690
"Longueuil",4.700457,35.14,13.33,43690
"Longueuil",4.698743,35.2,13.32,43690
"Longueuil",4.699656,35.16,13.3,43690
"Longueuil",4.700203,35.35,13.34,43690
"Longueuil",4.704424,35.38,13.33,43690
"Longueuil",4.699745,35.34,13.31,43690
"Longueuil",4.700356,35.31,13.32,43690
"Longueuil",4.699265,35.19,13.33,43690
"Longueuil",4.699336,35.12,13.29,43690
"Longueuil",4.70223,35.41,13.29,43690
"Longueuil",4.698496,35.26,13.28,43690
"Longueuil",4.69927,35.43,13.31,43690
"Longueuil",4.701477,35.23,13.31,43690
"Longueuil",4.699259,35.31,13.35,43690
"Longueuil",4.703496,35.33,13.36,43690
"Longueuil",4.700338,35.5,13.39,43690
"Longueuil",4.699862,35.32,13.34,43690
"Longueuil",4.700439,35.24,13.37,43690
"Longueuil",4.699295,35.49,13.36,43690
"Longueuil",4.698532,35.51,13.35,43690
"Longueuil",4.700376,35.34,13.32,43690
"Longueuil",4.698453,35.46,13.31,43690
"Longueuil",4.696192,35.28,13.33,43690
"Longueuil",4.694969,35.4,13.31,43690
"Longueuil",4.697073,35.27,13.26,43690
"Longueuil",4.693975,35.37,13.29,43690
"Longueuil",4.693372,35.35,13.3,43690
"Longueuil",4.694094,35.29,13.29,43690
"Longueuil",4.694746,35.22,13.3,43690
"Longueuil",4.693675,35.22,13.31,43690
"Longueuil",4.694712,35.2,13.31,43690
"Longueuil",4.694605,35.13,13.29,43690
"Longueuil",4.69531,35.3,13.28,43690
"Longueuil",4.697126,35.14,13.3,43690
"Longueuil",4.694405,35.01,13.26,43690
"Longueuil",4.69297,35.08,13.3,43690
"Longueuil",4.695158,35.32,13.31,43690
"Longueuil",4.695229,35.12,13.3,43690
