"Longueuil",0.4189758,33.3,13.35,43690
"Longueuil",0.4205195,33.32,13.38,43690
"Longueuil",0.4177755,33.32,13.39,43690
"Longueuil",0.4182256,33.31,13.38,43690
"Longueuil",0.4171651,33.32,13.43,43690
"Longueuil",0.4169897,33.31,13.39,43690
"Longueuil",0.4158681,33.32,13.41,43690
"Longueuil",0.4188741,33.31,13.41,43690
"Longueuil",0.4190979,33.3,13.38,43690
"Longueuil",0.4173864,33.3,13.33,43690
"Longueuil",0.4162165,33.29,13.32,43690
"Longueuil",0.4191183,33.3,13.33,43690
"Longueuil",0.4182587,33.3,13.36,43690
"Longueuil",0.4182053,33.3,13.33,43690
"Longueuil",0.4160589,33.3,13.32,43690
"Longueuil",0.4181747,33.31,13.31,43690
"Longueuil",0.4170278,33.3,13.3,43690
"Longueuil",0.4188538,33.3,13.29,43690
"Longueuil",0.4179891,33.3,13.29,43690
"Longueuil",0.4185079,33.3,13.28,43690
"Longueuil",0.4155451,33.3,13.29,43690
"Longueuil",0.4176483,33.31,13.28,43690
"Longueuil",0.416214,33.31,13.28,43690
"Longueuil",0.4162801,33.32,13.31,43690
"Longueuil",0.4153239,33.32,13.28,43690
"Longueuil",0.4183502,33.31,13.29,43690
"Longueuil",0.4181493,33.31,13.28,43690
"Longueuil",0.4175262,33.33,13.31,43690
"Longueuil",0.4194412,33.32,13.29,43690
"Longueuil",0.4180984,33.33,13.31,43690
"Longueuil",0.4168294,33.32,13.31,43690
"Longueuil",0.4161682,33.31,13.31,43690
"Longueuil",0.4177271,33.32,13.29,43690
"Longueuil",0.4182053,33.31,13.29,43690
"Longueuil",0.4149704,33.31,13.29,43690
"Longueuil",0.4156393,33.31,13.3,43690
"Longueuil",0.4167455,33.31,13.31,43690
"Longueuil",0.4139124,33.32,13.31,43690
"Longueuil",0.4166107,33.32,13.33,43690
"Longueuil",0.4146678,33.34,13.37,43690
"Longueuil",0.4128622,33.33,13.37,43690
"Longueuil",0.4165955,33.34,13.35,43690
"Longueuil",0.4164988,33.34,13.31,43690
"Longueuil",0.4128672,33.33,13.32,43690
"Longueuil",0.4162242,33.32,13.32,43690
"Longueuil",0.4152374,33.34,13.38,43690
"Longueuil",0.4171117,33.33,13.38,43690
"Longueuil",0.4147288,33.34,13.4,43690
"Longueuil",0.415095,33.34,13.37,43690
"Longueuil",0.4161097,33.33,13.39,43690
"Longueuil",0.4137904,33.18,13.37,43690
"Longueuil",0.4157359,33.23,13.41,43690
"Longueuil",0.4131673,33.27,13.37,43690
"Longueuil",0.4129232,33.29,13.38,43690
"Longueuil",0.412707,33.3,13.4,43690
"Longueuil",0.4131368,33.31,13.44,43690
"Longueuil",0.4118118,33.32,13.4,43690
"Longueuil",0.4164683,33.31,13.4,43690
"Longueuil",0.4132665,33.32,13.4,43690
"Longueuil",0.4151103,33.33,13.42,43690
