"2025-08-17 23:00:00","Longueuil",23.17846,40.08,13.21,45977
"2025-08-17 23:01:00","Longueuil",23.17557,40.04,13.2,45977
"2025-08-17 23:02:00","Longueuil",23.17567,40.15,13.23,45977
"2025-08-17 23:03:00","Longueuil",23.17182,40.16,13.23,45977
"2025-08-17 23:04:00","Longueuil",23.17596,40.07,13.21,45977
"2025-08-17 23:05:00","Longueuil",23.16966,40.01,13.22,45977
"2025-08-17 23:06:00","Longueuil",23.17465,40.04,13.21,45977
"2025-08-17 23:07:00","Longueuil",23.17325,39.92,13.21,45977
"2025-08-17 23:08:00","Longueuil",23.17137,40.13,13.24,45977
"2025-08-17 23:09:00","Longueuil",23.16408,40.08,13.24,45977
"2025-08-17 23:10:00","Longueuil",23.16871,40.06,13.27,45977
"2025-08-17 23:11:00","Longueuil",23.16892,39.89,13.26,45977
"2025-08-17 23:12:00","Longueuil",23.1661,40.06,13.25,45977
"2025-08-17 23:13:00","Longueuil",23.16381,40.01,13.26,45977
"2025-08-17 23:14:00","Longueuil",23.16388,40.08,13.29,45977
"2025-08-17 23:15:00","Longueuil",23.15582,40.11,13.3,45977
"2025-08-17 23:16:00","Longueuil",23.16026,40.12,13.28,45977
"2025-08-17 23:17:00","Longueuil",23.15634,40.03,13.27,45977
"2025-08-17 23:18:00","Longueuil",23.15423,40.11,13.27,45977
"2025-08-17 23:19:00","Longueuil",23.15263,40.08,13.26,45977
"2025-08-17 23:20:00","Longueuil",23.15265,39.89,13.27,45977
"2025-08-17 23:21:00","Longueuil",23.15348,39.99,13.27,45977
"2025-08-17 23:22:00","Longueuil",23.14994,40,13.25,45977
"2025-08-17 23:23:00","Longueuil",23.14751,40.07,13.23,45977
"2025-08-17 23:24:00","Longueuil",23.14842,39.94,13.22,45977
"2025-08-17 23:25:00","Longueuil",23.14167,39.96,13.23,45977
"2025-08-17 23:26:00","Longueuil",23.14234,39.98,13.23,45977
"2025-08-17 23:27:00","Longueuil",23.14371,39.84,13.2,45977
"2025-08-17 23:28:00","Longueuil",23.14481,39.98,13.21,45977
"2025-08-17 23:29:00","Longueuil",23.14046,39.96,13.21,45977
"2025-08-17 23:30:00","Longueuil",23.14213,39.95,13.21,45977
"2025-08-17 23:31:00","Longueuil",23.13802,40.1,13.26,45977
"2025-08-17 23:32:00","Longueuil",23.13692,39.99,13.28,45977
"2025-08-17 23:33:00","Longueuil",23.13048,40.05,13.31,45977
"2025-08-17 23:34:00","Longueuil",23.13267,39.99,13.31,45977
"2025-08-17 23:35:00","Longueuil",23.13149,39.85,13.28,45977
"2025-08-17 23:36:00","Longueuil",23.13224,40.1,13.27,45977
"2025-08-17 23:37:00","Longueuil",23.13353,40,13.25,45977
"2025-08-17 23:38:00","Longueuil",23.1296,39.99,13.26,45977
"2025-08-17 23:39:00","Longueuil",23.12489,39.98,13.28,45977
"2025-08-17 23:40:00","Longueuil",23.12806,40,13.26,45977
"2025-08-17 23:41:00","Longueuil",23.12634,39.86,13.24,45977
"2025-08-17 23:42:00","Longueuil",23.12573,39.97,13.27,45977
"2025-08-17 23:43:00","Longueuil",23.1231,40.06,13.25,45977
"2025-08-17 23:44:00","Longueuil",23.12585,39.87,13.23,45977
"2025-08-17 23:45:00","Longueuil",23.1147,39.91,13.22,45977
"2025-08-17 23:46:00","Longueuil",23.11548,40.05,13.21,45977
"2025-08-17 23:47:00","Longueuil",23.1186,39.95,13.21,45977
"2025-08-17 23:48:00","Longueuil",23.11606,39.91,13.21,45977
"2025-08-17 23:49:00","Longueuil",23.10904,39.97,13.23,45977
"2025-08-17 23:50:00","Longueuil",23.11325,40.01,13.25,45977
"2025-08-17 23:51:00","Longueuil",23.10845,39.98,13.23,45977
"2025-08-17 23:52:00","Longueuil",23.10415,40.05,13.25,45977
"2025-08-17 23:53:00","Longueuil",23.10135,40.05,13.25,45977
"2025-08-17 23:54:00","Longueuil",23.09924,40.02,13.27,45977
"2025-08-17 23:55:00","Longueuil",23.10366,39.91,13.29,45977
"2025-08-17 23:56:00","Longueuil",23.0987,39.98,13.31,45977
"2025-08-17 23:57:00","Longueuil",23.0935,39.94,13.31,45977
"2025-08-17 23:58:00","Longueuil",23.09334,39.92,13.28,45977
"2025-08-17 23:59:00","Longueuil",23.09169,39.98,13.28,45977
