"2025-05-09 23:00:00","Longueuil",10.16925,35.07,13.31,45977
"2025-05-09 23:01:00","Longueuil",10.16441,35.19,13.29,45977
"2025-05-09 23:02:00","Longueuil",10.16247,35.21,13.29,45977
"2025-05-09 23:03:00","Longueuil",10.16717,35.09,13.33,45977
"2025-05-09 23:04:00","Longueuil",10.16917,35.18,13.31,45977
"2025-05-09 23:05:00","Longueuil",10.16718,35.19,13.33,45977
"2025-05-09 23:06:00","Longueuil",10.16555,34.98,13.34,45977
"2025-05-09 23:07:00","Longueuil",10.16461,35.21,13.31,45977
"2025-05-09 23:08:00","Longueuil",10.16202,34.99,13.31,45977
"2025-05-09 23:09:00","Longueuil",10.16024,35.07,13.34,45977
"2025-05-09 23:10:00","Longueuil",10.16221,35.21,13.31,45977
"2025-05-09 23:11:00","Longueuil",10.16248,35.14,13.29,45977
"2025-05-09 23:12:00","Longueuil",10.16286,34.96,13.28,45977
"2025-05-09 23:13:00","Longueuil",10.15683,34.95,13.27,45977
"2025-05-09 23:14:00","Longueuil",10.15856,35.11,13.28,45977
"2025-05-09 23:15:00","Longueuil",10.15657,35.19,13.28,45977
"2025-05-09 23:16:00","Longueuil",10.15686,35.18,13.24,45977
"2025-05-09 23:17:00","Longueuil",10.15621,35.19,13.25,45977
"2025-05-09 23:18:00","Longueuil",10.15828,35.18,13.27,45977
"2025-05-09 23:19:00","Longueuil",10.15749,35.21,13.26,45977
"2025-05-09 23:20:00","Longueuil",10.15565,35.01,13.28,45977
"2025-05-09 23:21:00","Longueuil",10.15564,35.22,13.31,45977
"2025-05-09 23:22:00","Longueuil",10.15336,34.96,13.29,45977
"2025-05-09 23:23:00","Longueuil",10.15477,35.23,13.31,45977
"2025-05-09 23:24:00","Longueuil",10.14936,35.23,13.29,45977
"2025-05-09 23:25:00","Longueuil",10.15253,35.13,13.31,45977
"2025-05-09 23:26:00","Longueuil",10.15276,35.02,13.3,45977
"2025-05-09 23:27:00","Longueuil",10.14856,35.22,13.32,45977
"2025-05-09 23:28:00","Longueuil",10.14666,35.08,13.31,45977
"2025-05-09 23:29:00","Longueuil",10.14936,35.02,13.3,45977
"2025-05-09 23:30:00","Longueuil",10.14829,35.1,13.29,45977
"2025-05-09 23:31:00","Longueuil",10.14752,35.08,13.28,45977
"2025-05-09 23:32:00","Longueuil",10.14597,35,13.3,45977
"2025-05-09 23:33:00","Longueuil",10.1462,35.22,13.3,45977
"2025-05-09 23:34:00","Longueuil",10.14559,35.18,13.3,45977
"2025-05-09 23:35:00","Longueuil",10.14529,34.97,13.27,45977
"2025-05-09 23:36:00","Longueuil",10.14475,35.07,13.27,45977
"2025-05-09 23:37:00","Longueuil",10.14324,35.19,13.3,45977
"2025-05-09 23:38:00","Longueuil",10.14111,35.06,13.32,45977
"2025-05-09 23:39:00","Longueuil",10.14698,35.07,13.29,45977
"2025-05-09 23:40:00","Longueuil",10.14107,35.22,13.31,45977
"2025-05-09 23:41:00","Longueuil",10.14127,34.98,13.28,45977
"2025-05-09 23:42:00","Longueuil",10.14088,35.06,13.31,45977
"2025-05-09 23:43:00","Longueuil",10.13945,35.13,13.34,45977
"2025-05-09 23:44:00","Longueuil",10.14023,35.09,13.36,45977
"2025-05-09 23:45:00","Longueuil",10.13758,35.1,13.36,45977
"2025-05-09 23:46:00","Longueuil",10.14114,35.07,13.34,45977
"2025-05-09 23:47:00","Longueuil",10.1399,35.11,13.32,45977
"2025-05-09 23:48:00","Longueuil",10.13979,35.16,13.34,45977
"2025-05-09 23:49:00","Longueuil",10.13735,35.13,13.33,45977
"2025-05-09 23:50:00","Longueuil",10.13708,35.01,13.37,45977
"2025-05-09 23:51:00","Longueuil",10.13688,35.13,13.42,45977
"2025-05-09 23:52:00","Longueuil",10.1374,35.26,13.37,45977
"2025-05-09 23:53:00","Longueuil",10.13604,35.12,13.38,45977
"2025-05-09 23:54:00","Longueuil",10.13777,35.11,13.36,45977
"2025-05-09 23:55:00","Longueuil",10.13416,35.07,13.34,45977
"2025-05-09 23:56:00","Longueuil",10.13598,35.18,13.34,45977
"2025-05-09 23:57:00","Longueuil",10.13412,35.07,13.31,45977
"2025-05-09 23:58:00","Longueuil",10.13062,35.14,13.34,45977
"2025-05-09 23:59:00","Longueuil",10.13,35.22,13.31,45977
