"2025-02-03 05:00:00","Longueuil",0.2348811,30.62,13.47,45977
"2025-02-03 05:01:00","Longueuil",0.2333552,30.63,13.45,45977
"2025-02-03 05:02:00","Longueuil",0.2344869,30.62,13.47,45977
"2025-02-03 05:03:00","Longueuil",0.2329966,30.63,13.46,45977
"2025-02-03 05:04:00","Longueuil",0.232811,30.61,13.48,45977
"2025-02-03 05:05:00","Longueuil",0.2344666,30.61,13.43,45977
"2025-02-03 05:06:00","Longueuil",0.2352549,30.61,13.45,45977
"2025-02-03 05:07:00","Longueuil",0.2324651,30.62,13.48,45977
"2025-02-03 05:08:00","Longueuil",0.2342326,30.61,13.43,45977
"2025-02-03 05:09:00","Longueuil",0.2316157,30.61,13.45,45977
"2025-02-03 05:10:00","Longueuil",0.2322261,30.6,13.42,45977
"2025-02-03 05:11:00","Longueuil",0.2332967,30.59,13.41,45977
"2025-02-03 05:12:00","Longueuil",0.2341919,30.6,13.46,45977
"2025-02-03 05:13:00","Longueuil",0.2311986,30.62,13.47,45977
"2025-02-03 05:14:00","Longueuil",0.2345403,30.6,13.47,45977
"2025-02-03 05:15:00","Longueuil",0.2322947,30.6,13.44,45977
"2025-02-03 05:16:00","Longueuil",0.2327271,30.58,13.42,45977
"2025-02-03 05:17:00","Longueuil",0.2329585,30.57,13.4,45977
"2025-02-03 05:18:00","Longueuil",0.2317454,30.57,13.4,45977
"2025-02-03 05:19:00","Longueuil",0.2341868,30.58,13.41,45977
"2025-02-03 05:20:00","Longueuil",0.2336019,30.58,13.42,45977
"2025-02-03 05:21:00","Longueuil",0.2356771,30.6,13.43,45977
"2025-02-03 05:22:00","Longueuil",0.2343547,30.63,13.49,45977
"2025-02-03 05:23:00","Longueuil",0.2337494,30.62,13.49,45977
"2025-02-03 05:24:00","Longueuil",0.2338181,30.62,13.47,45977
"2025-02-03 05:25:00","Longueuil",0.2358297,30.6,13.45,45977
"2025-02-03 05:26:00","Longueuil",0.2343394,30.6,13.41,45977
"2025-02-03 05:27:00","Longueuil",0.2343928,30.58,13.39,45977
"2025-02-03 05:28:00","Longueuil",0.2341156,30.58,13.44,45977
"2025-02-03 05:29:00","Longueuil",0.2346064,30.57,13.41,45977
"2025-02-03 05:30:00","Longueuil",0.2339172,30.58,13.4,45977
"2025-02-03 05:31:00","Longueuil",0.233551,30.58,13.39,45977
"2025-02-03 05:32:00","Longueuil",0.2325439,30.57,13.43,45977
"2025-02-03 05:33:00","Longueuil",0.2344844,30.58,13.39,45977
"2025-02-03 05:34:00","Longueuil",0.2326508,30.59,13.39,45977
"2025-02-03 05:35:00","Longueuil",0.2328313,30.61,13.4,45977
"2025-02-03 05:36:00","Longueuil",0.2343369,30.61,13.45,45977
"2025-02-03 05:37:00","Longueuil",0.2338943,30.61,13.44,45977
"2025-02-03 05:38:00","Longueuil",0.2342326,30.61,13.45,45977
"2025-02-03 05:39:00","Longueuil",0.23408,30.6,13.44,45977
"2025-02-03 05:40:00","Longueuil",0.2318954,30.6,13.38,45977
"2025-02-03 05:41:00","Longueuil",0.2335841,30.59,13.36,45977
"2025-02-03 05:42:00","Longueuil",0.233373,30.58,13.38,45977
"2025-02-03 05:43:00","Longueuil",0.2346776,30.59,13.39,45977
"2025-02-03 05:44:00","Longueuil",0.2341156,30.59,13.37,45977
"2025-02-03 05:45:00","Longueuil",0.2356389,30.59,13.38,45977
"2025-02-03 05:46:00","Longueuil",0.2354609,30.59,13.41,45977
"2025-02-03 05:47:00","Longueuil",0.2366842,30.61,13.42,45977
"2025-02-03 05:48:00","Longueuil",0.2338842,30.59,13.37,45977
"2025-02-03 05:49:00","Longueuil",0.2321955,30.59,13.37,45977
"2025-02-03 05:50:00","Longueuil",0.2330755,30.6,13.38,45977
"2025-02-03 05:51:00","Longueuil",0.2336324,30.59,13.37,45977
"2025-02-03 05:52:00","Longueuil",0.2323151,30.58,13.37,45977
"2025-02-03 05:53:00","Longueuil",0.2336578,30.6,13.38,45977
"2025-02-03 05:54:00","Longueuil",0.2342911,30.61,13.34,45977
"2025-02-03 05:55:00","Longueuil",0.233312,30.59,13.37,45977
"2025-02-03 05:56:00","Longueuil",0.2341868,30.61,13.39,45977
"2025-02-03 05:57:00","Longueuil",0.2343114,30.6,13.4,45977
"2025-02-03 05:58:00","Longueuil",0.2333883,30.61,13.43,45977
"2025-02-03 05:59:00","Longueuil",0.2337825,30.62,13.44,45977
