"2025-04-10 01:00:00","Longueuil",3.920204,31.12,13.37,45977
"2025-04-10 01:01:00","Longueuil",3.919812,31.12,13.37,45977
"2025-04-10 01:02:00","Longueuil",3.918322,31.11,13.35,45977
"2025-04-10 01:03:00","Longueuil",3.917285,31.11,13.38,45977
"2025-04-10 01:04:00","Longueuil",3.916313,31.12,13.35,45977
"2025-04-10 01:05:00","Longueuil",3.918063,31.13,13.35,45977
"2025-04-10 01:06:00","Longueuil",3.916074,31.13,13.37,45977
"2025-04-10 01:07:00","Longueuil",3.914508,31.13,13.37,45977
"2025-04-10 01:08:00","Longueuil",3.915349,31.14,13.41,45977
"2025-04-10 01:09:00","Longueuil",3.913612,31.14,13.37,45977
"2025-04-10 01:10:00","Longueuil",3.917051,31.15,13.39,45977
"2025-04-10 01:11:00","Longueuil",3.913821,31.16,13.41,45977
"2025-04-10 01:12:00","Longueuil",3.913358,31.17,13.46,45977
"2025-04-10 01:13:00","Longueuil",3.91317,31.18,13.42,45977
"2025-04-10 01:14:00","Longueuil",3.911606,31.21,13.47,45977
"2025-04-10 01:15:00","Longueuil",3.91303,31.23,13.42,45977
"2025-04-10 01:16:00","Longueuil",3.911224,31.23,13.44,45977
"2025-04-10 01:17:00","Longueuil",3.91212,31.24,13.44,45977
"2025-04-10 01:18:00","Longueuil",3.908852,31.26,13.43,45977
"2025-04-10 01:19:00","Longueuil",3.90742,31.26,13.42,45977
"2025-04-10 01:20:00","Longueuil",3.908399,31.28,13.4,45977
"2025-04-10 01:21:00","Longueuil",3.906136,31.28,13.38,45977
"2025-04-10 01:22:00","Longueuil",3.90416,31.3,13.39,45977
"2025-04-10 01:23:00","Longueuil",3.901756,31.34,13.42,45977
"2025-04-10 01:24:00","Longueuil",3.904416,31.37,13.39,45977
"2025-04-10 01:25:00","Longueuil",3.903519,31.38,13.39,45977
"2025-04-10 01:26:00","Longueuil",3.900922,31.39,13.38,45977
"2025-04-10 01:27:00","Longueuil",3.900632,31.42,13.39,45977
"2025-04-10 01:28:00","Longueuil",3.899239,31.44,13.38,45977
"2025-04-10 01:29:00","Longueuil",3.899073,31.46,13.4,45977
"2025-04-10 01:30:00","Longueuil",3.898232,31.49,13.37,45977
"2025-04-10 01:31:00","Longueuil",3.896917,31.51,13.39,45977
"2025-04-10 01:32:00","Longueuil",3.897596,31.51,13.35,45977
"2025-04-10 01:33:00","Longueuil",3.895457,31.5,13.38,45977
"2025-04-10 01:34:00","Longueuil",3.896001,31.51,13.35,45977
"2025-04-10 01:35:00","Longueuil",3.894585,31.52,13.38,45977
"2025-04-10 01:36:00","Longueuil",3.893491,31.54,13.38,45977
"2025-04-10 01:37:00","Longueuil",3.892952,31.56,13.37,45977
"2025-04-10 01:38:00","Longueuil",3.897084,31.55,13.35,45977
"2025-04-10 01:39:00","Longueuil",3.893247,31.57,13.35,45977
"2025-04-10 01:40:00","Longueuil",3.89182,31.57,13.39,45977
"2025-04-10 01:41:00","Longueuil",3.8887,31.58,13.38,45977
"2025-04-10 01:42:00","Longueuil",3.88929,31.59,13.38,45977
"2025-04-10 01:43:00","Longueuil",3.889239,31.59,13.37,45977
"2025-04-10 01:44:00","Longueuil",3.888209,31.6,13.39,45977
"2025-04-10 01:45:00","Longueuil",3.888374,31.62,13.37,45977
"2025-04-10 01:46:00","Longueuil",3.886124,31.6,13.35,45977
"2025-04-10 01:47:00","Longueuil",3.887024,31.61,13.36,45977
"2025-04-10 01:48:00","Longueuil",3.885617,31.59,13.35,45977
"2025-04-10 01:49:00","Longueuil",3.888057,31.59,13.37,45977
"2025-04-10 01:50:00","Longueuil",3.884143,31.59,13.38,45977
"2025-04-10 01:51:00","Longueuil",3.882507,31.59,13.36,45977
"2025-04-10 01:52:00","Longueuil",3.881968,31.59,13.36,45977
"2025-04-10 01:53:00","Longueuil",3.881521,31.6,13.38,45977
"2025-04-10 01:54:00","Longueuil",3.882927,31.6,13.4,45977
"2025-04-10 01:55:00","Longueuil",3.881393,31.61,13.39,45977
"2025-04-10 01:56:00","Longueuil",3.879349,31.61,13.41,45977
"2025-04-10 01:57:00","Longueuil",3.881925,31.59,13.37,45977
"2025-04-10 01:58:00","Longueuil",3.878604,31.58,13.35,45977
"2025-04-10 01:59:00","Longueuil",3.878179,31.57,13.37,45977
