"Longueuil",10.55294,35.78,13.24,43690
"Longueuil",10.54864,35.79,13.24,43690
"Longueuil",10.54984,35.59,13.24,43690
"Longueuil",10.5455,35.73,13.29,43690
"Longueuil",10.55931,35.79,13.27,43690
"Longueuil",10.5548,35.74,13.27,43690
"Longueuil",10.55188,35.68,13.26,43690
"Longueuil",10.55527,35.75,13.3,43690
"Longueuil",10.55678,35.69,13.26,43690
"Longueuil",10.54735,35.78,13.26,43690
"Longueuil",10.55189,35.79,13.29,43690
"Longueuil",10.55646,35.76,13.25,43690
"Longueuil",10.55339,35.72,13.28,43690
"Longueuil",10.54597,35.73,13.27,43690
"Longueuil",10.54937,35.72,13.29,43690
"Longueuil",10.54216,35.7,13.26,43690
"Longueuil",10.54382,35.66,13.26,43690
"Longueuil",10.54571,35.65,13.28,43690
"Longueuil",10.54509,35.8,13.3,43690
"Longueuil",10.53744,35.78,13.33,43690
"Longueuil",10.53988,35.7,13.3,43690
"Longueuil",10.53712,35.66,13.28,43690
"Longueuil",10.54439,35.66,13.29,43690
"Longueuil",10.54359,35.67,13.25,43690
"Longueuil",10.53453,35.71,13.3,43690
"Longueuil",10.53798,35.73,13.27,43690
"Longueuil",10.53701,35.64,13.32,43690
"Longueuil",10.53337,35.83,13.33,43690
"Longueuil",10.53671,35.74,13.31,43690
"Longueuil",10.53603,35.8,13.34,43690
"Longueuil",10.5338,35.8,13.33,43690
"Longueuil",10.53523,35.69,13.32,43690
"Longueuil",10.53384,35.78,13.34,43690
"Longueuil",10.53582,35.79,13.32,43690
"Longueuil",10.52902,35.72,13.33,43690
"Longueuil",10.53351,35.61,13.31,43690
"Longueuil",10.53049,35.78,13.32,43690
"Longueuil",10.53077,35.7,13.34,43690
"Longueuil",10.52399,35.68,13.32,43690
"Longueuil",10.5237,35.66,13.31,43690
"Longueuil",10.52674,35.65,13.27,43690
"Longueuil",10.52602,35.68,13.29,43690
"Longueuil",10.5206,35.73,13.29,43690
"Longueuil",10.51683,35.73,13.31,43690
"Longueuil",10.51655,35.55,13.26,43690
"Longueuil",10.51753,35.61,13.27,43690
"Longueuil",10.51277,35.72,13.26,43690
"Longueuil",10.51515,35.63,13.29,43690
"Longueuil",10.51875,35.61,13.26,43690
"Longueuil",10.51508,35.68,13.29,43690
"Longueuil",10.51366,35.64,13.28,43690
"Longueuil",10.5157,35.69,13.28,43690
"Longueuil",10.51091,35.6,13.26,43690
"Longueuil",10.51022,35.7,13.26,43690
"Longueuil",10.51599,35.68,13.28,43690
"Longueuil",10.49972,35.8,13.31,43690
"Longueuil",10.49572,35.69,13.29,43690
"Longueuil",10.49983,35.8,13.27,43690
"Longueuil",10.49633,35.68,13.31,43690
"Longueuil",10.49148,35.62,13.3,43690
