"2025-09-12 11:00:00","Longueuil",19.43548,35.78,13.25,45977
"2025-09-12 11:01:00","Longueuil",19.4397,35.72,13.26,45977
"2025-09-12 11:02:00","Longueuil",19.44324,35.74,13.29,45977
"2025-09-12 11:03:00","Longueuil",19.44323,35.79,13.31,45977
"2025-09-12 11:04:00","Longueuil",19.44234,35.77,13.32,45977
"2025-09-12 11:05:00","Longueuil",19.44245,35.77,13.29,45977
"2025-09-12 11:06:00","Longueuil",19.44738,35.72,13.32,45977
"2025-09-12 11:07:00","Longueuil",19.44762,35.86,13.3,45977
"2025-09-12 11:08:00","Longueuil",19.44717,35.72,13.34,45977
"2025-09-12 11:09:00","Longueuil",19.44917,35.74,13.31,45977
"2025-09-12 11:10:00","Longueuil",19.4533,35.81,13.33,45977
"2025-09-12 11:11:00","Longueuil",19.45798,35.61,13.37,45977
"2025-09-12 11:12:00","Longueuil",19.45635,35.81,13.37,45977
"2025-09-12 11:13:00","Longueuil",19.45901,35.82,13.35,45977
"2025-09-12 11:14:00","Longueuil",19.45995,35.87,13.35,45977
"2025-09-12 11:15:00","Longueuil",19.45914,35.65,13.37,45977
"2025-09-12 11:16:00","Longueuil",19.46704,35.83,13.39,45977
"2025-09-12 11:17:00","Longueuil",19.46465,35.81,13.39,45977
"2025-09-12 11:18:00","Longueuil",19.46655,35.84,13.39,45977
"2025-09-12 11:19:00","Longueuil",19.47149,35.67,13.28,45977
"2025-09-12 11:20:00","Longueuil",19.47666,35.61,13.24,45977
"2025-09-12 11:21:00","Longueuil",19.47971,35.7,13.26,45977
"2025-09-12 11:22:00","Longueuil",19.47542,35.55,13.26,45977
"2025-09-12 11:23:00","Longueuil",19.48325,35.77,13.26,45977
"2025-09-12 11:24:00","Longueuil",19.48543,35.66,13.27,45977
"2025-09-12 11:25:00","Longueuil",19.48249,35.76,13.29,45977
"2025-09-12 11:26:00","Longueuil",19.48592,35.75,13.29,45977
"2025-09-12 11:27:00","Longueuil",19.49117,35.69,13.23,45977
"2025-09-12 11:28:00","Longueuil",19.49062,35.73,13.24,45977
"2025-09-12 11:29:00","Longueuil",19.4876,35.81,13.25,45977
"2025-09-12 11:30:00","Longueuil",19.49117,35.79,13.28,45977
"2025-09-12 11:31:00","Longueuil",19.49768,35.72,13.28,45977
"2025-09-12 11:32:00","Longueuil",19.49843,35.67,13.27,45977
"2025-09-12 11:33:00","Longueuil",19.49859,35.61,13.27,45977
"2025-09-12 11:34:00","Longueuil",19.49832,35.81,13.28,45977
"2025-09-12 11:35:00","Longueuil",19.49936,35.71,13.26,45977
"2025-09-12 11:36:00","Longueuil",19.50382,35.73,13.27,45977
"2025-09-12 11:37:00","Longueuil",19.51104,35.71,13.23,45977
"2025-09-12 11:38:00","Longueuil",19.51086,35.73,13.31,45977
"2025-09-12 11:39:00","Longueuil",19.51477,35.67,13.27,45977
"2025-09-12 11:40:00","Longueuil",19.51761,35.77,13.29,45977
"2025-09-12 11:41:00","Longueuil",19.51518,35.8,13.3,45977
"2025-09-12 11:42:00","Longueuil",19.51961,35.61,13.31,45977
"2025-09-12 11:43:00","Longueuil",19.52359,35.71,13.32,45977
"2025-09-12 11:44:00","Longueuil",19.52536,35.7,13.32,45977
"2025-09-12 11:45:00","Longueuil",19.52476,35.87,13.3,45977
"2025-09-12 11:46:00","Longueuil",19.5303,35.89,13.27,45977
"2025-09-12 11:47:00","Longueuil",19.53279,35.78,13.28,45977
"2025-09-12 11:48:00","Longueuil",19.53351,35.8,13.27,45977
"2025-09-12 11:49:00","Longueuil",19.53538,35.79,13.26,45977
"2025-09-12 11:50:00","Longueuil",19.53901,35.87,13.26,45977
"2025-09-12 11:51:00","Longueuil",19.54416,35.72,13.27,45977
"2025-09-12 11:52:00","Longueuil",19.54102,35.75,13.27,45977
"2025-09-12 11:53:00","Longueuil",19.54236,35.77,13.28,45977
"2025-09-12 11:54:00","Longueuil",19.54311,35.57,13.3,45977
"2025-09-12 11:55:00","Longueuil",19.55178,35.8,13.3,45977
"2025-09-12 11:56:00","Longueuil",19.54569,35.81,13.33,45977
"2025-09-12 11:57:00","Longueuil",19.55267,35.79,13.33,45977
"2025-09-12 11:58:00","Longueuil",19.55792,35.84,13.32,45977
"2025-09-12 11:59:00","Longueuil",19.55869,35.82,13.35,45977
