"Longueuil",7.66287,31.95,13.36,43690
"Longueuil",7.662913,31.95,13.35,43690
"Longueuil",7.657572,31.93,13.33,43690
"Longueuil",7.657659,31.94,13.34,43690
"Longueuil",7.6493,32.06,13.32,43690
"Longueuil",7.648466,31.93,13.33,43690
"Longueuil",7.650007,31.94,13.34,43690
"Longueuil",7.651827,31.94,13.36,43690
"Longueuil",7.65343,31.93,13.39,43690
"Longueuil",7.642921,31.94,13.37,43690
"Longueuil",7.644363,31.93,13.38,43690
"Longueuil",7.640066,31.94,13.39,43690
"Longueuil",7.637591,31.78,13.4,43690
"Longueuil",7.637968,31.79,13.37,43690
"Longueuil",7.638044,31.85,13.39,43690
"Longueuil",7.636279,31.88,13.42,43690
"Longueuil",7.638702,31.89,13.38,43690
"Longueuil",7.630102,31.91,13.4,43690
"Longueuil",7.625252,31.91,13.43,43690
"Longueuil",7.629356,31.91,13.41,43690
"Longueuil",7.624059,31.9,13.42,43690
"Longueuil",7.623001,31.92,13.4,43690
"Longueuil",7.620626,31.9,13.38,43690
"Longueuil",7.622739,31.92,13.41,43690
"Longueuil",7.617033,31.91,13.41,43690
"Longueuil",7.614159,31.99,13.39,43690
"Longueuil",7.612386,31.9,13.4,43690
"Longueuil",7.6132,31.91,13.43,43690
"Longueuil",7.615456,31.9,13.45,43690
"Longueuil",7.608228,31.91,13.43,43690
"Longueuil",7.605003,31.91,13.45,43690
"Longueuil",7.607374,31.92,13.45,43690
"Longueuil",7.604307,31.91,13.41,43690
"Longueuil",7.609469,31.9,13.43,43690
"Longueuil",7.602697,31.91,13.44,43690
"Longueuil",7.6023,31.92,13.45,43690
"Longueuil",7.598864,31.92,13.42,43690
"Longueuil",7.603172,31.9,13.4,43690
"Longueuil",7.601278,31.92,13.41,43690
"Longueuil",7.595713,31.9,13.4,43690
"Longueuil",7.592606,31.89,13.37,43690
"Longueuil",7.588056,31.89,13.38,43690
"Longueuil",7.590337,31.89,13.41,43690
"Longueuil",7.59269,31.9,13.39,43690
"Longueuil",7.586357,31.89,13.37,43690
"Longueuil",7.58597,31.89,13.38,43690
"Longueuil",7.582018,31.76,13.42,43690
"Longueuil",7.580444,31.77,13.39,43690
"Longueuil",7.582298,31.83,13.37,43690
"Longueuil",7.579443,31.84,13.39,43690
"Longueuil",7.579908,31.86,13.36,43690
"Longueuil",7.58049,31.85,13.39,43690
"Longueuil",7.580706,31.83,13.34,43690
"Longueuil",7.570714,31.81,13.33,43690
"Longueuil",7.571337,31.82,13.36,43690
"Longueuil",7.576559,31.83,13.39,43690
"Longueuil",7.56365,31.83,13.39,43690
"Longueuil",7.564987,31.85,13.4,43690
"Longueuil",7.568186,31.83,13.41,43690
"Longueuil",7.575681,31.82,13.36,43690
