"2025-05-03 16:00:00","Longueuil",10.11694,35.51,13.31,45977
"2025-05-03 16:01:00","Longueuil",10.11911,35.42,13.29,45977
"2025-05-03 16:02:00","Longueuil",10.12744,35.39,13.32,45977
"2025-05-03 16:03:00","Longueuil",10.12962,35.44,13.26,45977
"2025-05-03 16:04:00","Longueuil",10.12423,35.56,13.28,45977
"2025-05-03 16:05:00","Longueuil",10.12464,35.42,13.29,45977
"2025-05-03 16:06:00","Longueuil",10.12745,35.45,13.32,45977
"2025-05-03 16:07:00","Longueuil",10.12968,35.39,13.29,45977
"2025-05-03 16:08:00","Longueuil",10.12822,35.5,13.26,45977
"2025-05-03 16:09:00","Longueuil",10.12914,35.38,13.29,45977
"2025-05-03 16:10:00","Longueuil",10.12772,35.43,13.32,45977
"2025-05-03 16:11:00","Longueuil",10.13151,35.45,13.29,45977
"2025-05-03 16:12:00","Longueuil",10.13042,35.44,13.25,45977
"2025-05-03 16:13:00","Longueuil",10.1305,35.43,13.27,45977
"2025-05-03 16:14:00","Longueuil",10.1351,35.61,13.26,45977
"2025-05-03 16:15:00","Longueuil",10.13339,35.33,13.23,45977
"2025-05-03 16:16:00","Longueuil",10.1338,35.45,13.25,45977
"2025-05-03 16:17:00","Longueuil",10.13571,35.27,13.29,45977
"2025-05-03 16:18:00","Longueuil",10.1344,35.35,13.27,45977
"2025-05-03 16:19:00","Longueuil",10.13644,35.41,13.29,45977
"2025-05-03 16:20:00","Longueuil",10.13674,35.35,13.3,45977
"2025-05-03 16:21:00","Longueuil",10.13781,35.46,13.31,45977
"2025-05-03 16:22:00","Longueuil",10.13828,35.42,13.29,45977
"2025-05-03 16:23:00","Longueuil",10.13773,35.44,13.23,45977
"2025-05-03 16:24:00","Longueuil",10.13992,35.49,13.25,45977
"2025-05-03 16:25:00","Longueuil",10.13964,35.38,13.27,45977
"2025-05-03 16:26:00","Longueuil",10.14388,35.44,13.25,45977
"2025-05-03 16:27:00","Longueuil",10.14463,35.36,13.3,45977
"2025-05-03 16:28:00","Longueuil",10.14693,35.34,13.32,45977
"2025-05-03 16:29:00","Longueuil",10.14926,35.34,13.29,45977
"2025-05-03 16:30:00","Longueuil",10.15239,35.45,13.31,45977
"2025-05-03 16:31:00","Longueuil",10.15038,35.38,13.33,45977
"2025-05-03 16:32:00","Longueuil",10.15434,35.4,13.33,45977
"2025-05-03 16:33:00","Longueuil",10.15564,35.41,13.31,45977
"2025-05-03 16:34:00","Longueuil",10.15516,35.45,13.34,45977
"2025-05-03 16:35:00","Longueuil",10.15985,35.38,13.33,45977
"2025-05-03 16:36:00","Longueuil",10.16184,35.46,13.29,45977
"2025-05-03 16:37:00","Longueuil",10.16293,35.59,13.26,45977
"2025-05-03 16:38:00","Longueuil",10.16491,35.51,13.27,45977
"2025-05-03 16:39:00","Longueuil",10.16408,35.4,13.32,45977
"2025-05-03 16:40:00","Longueuil",10.16626,35.4,13.34,45977
"2025-05-03 16:41:00","Longueuil",10.16828,35.45,13.31,45977
"2025-05-03 16:42:00","Longueuil",10.16925,35.47,13.35,45977
"2025-05-03 16:43:00","Longueuil",10.16849,35.55,13.35,45977
"2025-05-03 16:44:00","Longueuil",10.16928,35.37,13.35,45977
"2025-05-03 16:45:00","Longueuil",10.17187,35.43,13.4,45977
"2025-05-03 16:46:00","Longueuil",10.1726,35.39,13.34,45977
"2025-05-03 16:47:00","Longueuil",10.17646,35.42,13.37,45977
"2025-05-03 16:48:00","Longueuil",10.17496,35.36,13.36,45977
"2025-05-03 16:49:00","Longueuil",10.17862,35.47,13.33,45977
"2025-05-03 16:50:00","Longueuil",10.17575,35.47,13.32,45977
"2025-05-03 16:51:00","Longueuil",10.17717,35.39,13.31,45977
"2025-05-03 16:52:00","Longueuil",10.1812,35.4,13.32,45977
"2025-05-03 16:53:00","Longueuil",10.17711,35.4,13.33,45977
"2025-05-03 16:54:00","Longueuil",10.1838,35.6,13.32,45977
"2025-05-03 16:55:00","Longueuil",10.18183,35.37,13.31,45977
"2025-05-03 16:56:00","Longueuil",10.18464,35.45,13.32,45977
"2025-05-03 16:57:00","Longueuil",10.18594,35.45,13.33,45977
"2025-05-03 16:58:00","Longueuil",10.18955,35.4,13.33,45977
"2025-05-03 16:59:00","Longueuil",10.18853,35.45,13.33,45977
