"2025-05-03 19:00:00","Longueuil",10.24587,35.44,13.34,45977
"2025-05-03 19:01:00","Longueuil",10.24196,35.48,13.36,45977
"2025-05-03 19:02:00","Longueuil",10.23933,35.5,13.36,45977
"2025-05-03 19:03:00","Longueuil",10.24311,35.58,13.36,45977
"2025-05-03 19:04:00","Longueuil",10.23533,35.44,13.31,45977
"2025-05-03 19:05:00","Longueuil",10.23854,35.42,13.31,45977
"2025-05-03 19:06:00","Longueuil",10.23567,35.45,13.34,45977
"2025-05-03 19:07:00","Longueuil",10.23594,35.5,13.39,45977
"2025-05-03 19:08:00","Longueuil",10.23524,35.53,13.33,45977
"2025-05-03 19:09:00","Longueuil",10.23241,35.59,13.37,45977
"2025-05-03 19:10:00","Longueuil",10.23055,35.58,13.34,45977
"2025-05-03 19:11:00","Longueuil",10.23466,35.32,13.33,45977
"2025-05-03 19:12:00","Longueuil",10.23235,35.45,13.3,45977
"2025-05-03 19:13:00","Longueuil",10.23271,35.41,13.31,45977
"2025-05-03 19:14:00","Longueuil",10.23018,35.26,13.34,45977
"2025-05-03 19:15:00","Longueuil",10.23295,35.43,13.29,45977
"2025-05-03 19:16:00","Longueuil",10.23363,35.47,13.28,45977
"2025-05-03 19:17:00","Longueuil",10.23359,35.47,13.27,45977
"2025-05-03 19:18:00","Longueuil",10.23489,35.35,13.28,45977
"2025-05-03 19:19:00","Longueuil",10.23225,35.7,13.3,45977
"2025-05-03 19:20:00","Longueuil",10.2325,35.48,13.33,45977
"2025-05-03 19:21:00","Longueuil",10.23175,35.54,13.36,45977
"2025-05-03 19:22:00","Longueuil",10.23145,35.46,13.37,45977
"2025-05-03 19:23:00","Longueuil",10.23205,35.43,13.38,45977
"2025-05-03 19:24:00","Longueuil",10.23075,35.53,13.38,45977
"2025-05-03 19:25:00","Longueuil",10.22948,35.47,13.35,45977
"2025-05-03 19:26:00","Longueuil",10.22411,35.55,13.34,45977
"2025-05-03 19:27:00","Longueuil",10.22745,35.53,13.33,45977
"2025-05-03 19:28:00","Longueuil",10.22785,35.46,13.33,45977
"2025-05-03 19:29:00","Longueuil",10.22376,35.41,13.29,45977
"2025-05-03 19:30:00","Longueuil",10.22529,35.45,13.29,45977
"2025-05-03 19:31:00","Longueuil",10.22663,35.47,13.28,45977
"2025-05-03 19:32:00","Longueuil",10.22507,35.46,13.26,45977
"2025-05-03 19:33:00","Longueuil",10.22722,35.36,13.28,45977
"2025-05-03 19:34:00","Longueuil",10.22536,35.4,13.27,45977
"2025-05-03 19:35:00","Longueuil",10.22422,35.47,13.27,45977
"2025-05-03 19:36:00","Longueuil",10.22325,35.58,13.26,45977
"2025-05-03 19:37:00","Longueuil",10.22203,35.48,13.25,45977
"2025-05-03 19:38:00","Longueuil",10.22026,35.55,13.3,45977
"2025-05-03 19:39:00","Longueuil",10.21896,35.52,13.29,45977
"2025-05-03 19:40:00","Longueuil",10.2166,35.52,13.27,45977
"2025-05-03 19:41:00","Longueuil",10.21807,35.46,13.28,45977
"2025-05-03 19:42:00","Longueuil",10.21838,35.43,13.29,45977
"2025-05-03 19:43:00","Longueuil",10.2174,35.48,13.29,45977
"2025-05-03 19:44:00","Longueuil",10.21801,35.61,13.28,45977
"2025-05-03 19:45:00","Longueuil",10.21727,35.5,13.31,45977
"2025-05-03 19:46:00","Longueuil",10.22065,35.48,13.34,45977
"2025-05-03 19:47:00","Longueuil",10.22038,35.33,13.32,45977
"2025-05-03 19:48:00","Longueuil",10.22057,35.68,13.32,45977
"2025-05-03 19:49:00","Longueuil",10.22329,35.46,13.33,45977
"2025-05-03 19:50:00","Longueuil",10.22337,35.55,13.34,45977
"2025-05-03 19:51:00","Longueuil",10.22265,35.54,13.35,45977
"2025-05-03 19:52:00","Longueuil",10.22265,35.64,13.34,45977
"2025-05-03 19:53:00","Longueuil",10.22031,35.66,13.32,45977
"2025-05-03 19:54:00","Longueuil",10.22403,35.34,13.31,45977
"2025-05-03 19:55:00","Longueuil",10.21943,35.5,13.31,45977
"2025-05-03 19:56:00","Longueuil",10.21599,35.58,13.38,45977
"2025-05-03 19:57:00","Longueuil",10.21775,35.37,13.38,45977
"2025-05-03 19:58:00","Longueuil",10.21881,35.52,13.4,45977
"2025-05-03 19:59:00","Longueuil",10.21851,35.5,13.37,45977
