"Longueuil",3.85625,32.48,13.35,43690
"Longueuil",3.85626,32.46,13.36,43690
"Longueuil",3.854721,32.43,13.37,43690
"Longueuil",3.857229,32.4,13.38,43690
"Longueuil",3.857341,32.36,13.36,43690
"Longueuil",3.858345,32.34,13.35,43690
"Longueuil",3.8601,32.31,13.32,43690
"Longueuil",3.858678,32.28,13.33,43690
"Longueuil",3.857592,32.26,13.34,43690
"Longueuil",3.86247,32.25,13.32,43690
"Longueuil",3.861183,32.24,13.32,43690
"Longueuil",3.86057,32.25,13.31,43690
"Longueuil",3.858376,32.24,13.31,43690
"Longueuil",3.859866,32.23,13.3,43690
"Longueuil",3.860626,32.21,13.29,43690
"Longueuil",3.859874,32.35,13.32,43690
"Longueuil",3.854762,32.23,13.34,43690
"Longueuil",3.856862,32.23,13.37,43690
"Longueuil",3.856847,32.25,13.36,43690
"Longueuil",3.852783,32.25,13.33,43690
"Longueuil",3.854403,32.26,13.38,43690
"Longueuil",3.854116,32.27,13.4,43690
"Longueuil",3.854584,32.29,13.39,43690
"Longueuil",3.854253,32.29,13.4,43690
"Longueuil",3.852643,32.29,13.37,43690
"Longueuil",3.851733,32.39,13.35,43690
"Longueuil",3.854747,32.29,13.32,43690
"Longueuil",3.853653,32.3,13.35,43690
"Longueuil",3.851852,32.31,13.32,43690
"Longueuil",3.854055,32.31,13.3,43690
"Longueuil",3.85567,32.32,13.32,43690
"Longueuil",3.855344,32.34,13.31,43690
"Longueuil",3.857765,32.36,13.31,43690
"Longueuil",3.853854,32.37,13.31,43690
"Longueuil",3.856517,32.38,13.33,43690
"Longueuil",3.85498,32.41,13.33,43690
"Longueuil",3.857053,32.43,13.34,43690
"Longueuil",3.855359,32.44,13.35,43690
"Longueuil",3.854357,32.47,13.34,43690
"Longueuil",3.855316,32.46,13.35,43690
"Longueuil",3.855242,32.46,13.31,43690
"Longueuil",3.851929,32.47,13.32,43690
"Longueuil",3.853874,32.5,13.34,43690
"Longueuil",3.853704,32.51,13.33,43690
"Longueuil",3.852834,32.53,13.31,43690
"Longueuil",3.851926,32.55,13.32,43690
"Longueuil",3.852633,32.56,13.31,43690
"Longueuil",3.8507,32.58,13.29,43690
"Longueuil",3.853254,32.59,13.29,43690
"Longueuil",3.852486,32.6,13.32,43690
"Longueuil",3.851168,32.63,13.37,43690
"Longueuil",3.851364,32.6,13.31,43690
"Longueuil",3.852821,32.63,13.33,43690
"Longueuil",3.851084,32.65,13.35,43690
"Longueuil",3.851896,32.63,13.3,43690
"Longueuil",3.851659,32.65,13.31,43690
"Longueuil",3.849121,32.68,13.34,43690
"Longueuil",3.848022,32.68,13.33,43690
"Longueuil",3.850255,32.71,13.34,43690
"Longueuil",3.849467,32.73,13.31,43690
