"2025-04-11 18:00:00","Longueuil",4.270922,31.46,13.34,45977
"2025-04-11 18:01:00","Longueuil",4.267817,31.47,13.35,45977
"2025-04-11 18:02:00","Longueuil",4.264295,31.46,13.34,45977
"2025-04-11 18:03:00","Longueuil",4.267591,31.46,13.33,45977
"2025-04-11 18:04:00","Longueuil",4.267207,31.47,13.34,45977
"2025-04-11 18:05:00","Longueuil",4.269236,31.27,13.34,45977
"2025-04-11 18:06:00","Longueuil",4.270762,31.46,13.34,45977
"2025-04-11 18:07:00","Longueuil",4.27213,31.48,13.35,45977
"2025-04-11 18:08:00","Longueuil",4.276459,31.51,13.34,45977
"2025-04-11 18:09:00","Longueuil",4.274666,31.49,13.36,45977
"2025-04-11 18:10:00","Longueuil",4.275884,31.5,13.47,45977
"2025-04-11 18:11:00","Longueuil",4.270195,31.5,13.38,45977
"2025-04-11 18:12:00","Longueuil",4.276507,31.48,13.39,45977
"2025-04-11 18:13:00","Longueuil",4.276884,31.51,13.39,45977
"2025-04-11 18:14:00","Longueuil",4.274902,31.48,13.4,45977
"2025-04-11 18:15:00","Longueuil",4.277481,31.48,13.42,45977
"2025-04-11 18:16:00","Longueuil",4.274973,31.47,13.39,45977
"2025-04-11 18:17:00","Longueuil",4.273575,31.46,13.36,45977
"2025-04-11 18:18:00","Longueuil",4.273122,31.42,13.34,45977
"2025-04-11 18:19:00","Longueuil",4.277468,31.43,13.39,45977
"2025-04-11 18:20:00","Longueuil",4.274442,31.44,13.39,45977
"2025-04-11 18:21:00","Longueuil",4.275391,31.44,13.36,45977
"2025-04-11 18:22:00","Longueuil",4.273575,31.42,13.4,45977
"2025-04-11 18:23:00","Longueuil",4.271042,31.42,13.42,45977
"2025-04-11 18:24:00","Longueuil",4.269216,31.43,13.39,45977
"2025-04-11 18:25:00","Longueuil",4.270956,31.43,13.37,45977
"2025-04-11 18:26:00","Longueuil",4.269775,31.42,13.4,45977
"2025-04-11 18:27:00","Longueuil",4.267899,31.44,13.39,45977
"2025-04-11 18:28:00","Longueuil",4.268588,31.43,13.39,45977
"2025-04-11 18:29:00","Longueuil",4.269157,31.43,13.42,45977
"2025-04-11 18:30:00","Longueuil",4.270254,31.44,13.46,45977
"2025-04-11 18:31:00","Longueuil",4.269412,31.45,13.45,45977
"2025-04-11 18:32:00","Longueuil",4.268137,31.46,13.47,45977
"2025-04-11 18:33:00","Longueuil",4.268318,31.45,13.44,45977
"2025-04-11 18:34:00","Longueuil",4.271281,31.43,13.43,45977
"2025-04-11 18:35:00","Longueuil",4.273562,31.42,13.39,45977
"2025-04-11 18:36:00","Longueuil",4.269335,31.39,13.36,45977
"2025-04-11 18:37:00","Longueuil",4.270271,31.4,13.38,45977
"2025-04-11 18:38:00","Longueuil",4.268209,31.39,13.36,45977
"2025-04-11 18:39:00","Longueuil",4.267632,31.38,13.33,45977
"2025-04-11 18:40:00","Longueuil",4.267542,31.38,13.37,45977
"2025-04-11 18:41:00","Longueuil",4.264898,31.41,13.39,45977
"2025-04-11 18:42:00","Longueuil",4.26505,31.4,13.39,45977
"2025-04-11 18:43:00","Longueuil",4.264697,31.4,13.37,45977
"2025-04-11 18:44:00","Longueuil",4.264857,31.38,13.34,45977
"2025-04-11 18:45:00","Longueuil",4.265099,31.38,13.36,45977
"2025-04-11 18:46:00","Longueuil",4.266863,31.38,13.35,45977
"2025-04-11 18:47:00","Longueuil",4.268644,31.37,13.33,45977
"2025-04-11 18:48:00","Longueuil",4.266983,31.37,13.34,45977
"2025-04-11 18:49:00","Longueuil",4.270124,31.37,13.33,45977
"2025-04-11 18:50:00","Longueuil",4.266579,31.4,13.38,45977
"2025-04-11 18:51:00","Longueuil",4.267911,31.4,13.36,45977
"2025-04-11 18:52:00","Longueuil",4.270622,31.41,13.39,45977
"2025-04-11 18:53:00","Longueuil",4.27049,31.39,13.39,45977
"2025-04-11 18:54:00","Longueuil",4.270236,31.4,13.38,45977
"2025-04-11 18:55:00","Longueuil",4.270292,31.39,13.38,45977
"2025-04-11 18:56:00","Longueuil",4.271395,31.38,13.39,45977
"2025-04-11 18:57:00","Longueuil",4.272364,31.38,13.4,45977
"2025-04-11 18:58:00","Longueuil",4.271357,31.39,13.45,45977
"2025-04-11 18:59:00","Longueuil",4.270594,31.39,13.42,45977
