"Longueuil",23.73893,39.53,13.16,43690
"Longueuil",23.73735,39.54,13.18,43690
"Longueuil",23.73563,39.53,13.23,43690
"Longueuil",23.73254,39.52,13.17,43690
"Longueuil",23.73295,39.45,13.19,43690
"Longueuil",23.73031,39.6,13.25,43690
"Longueuil",23.73131,39.46,13.2,43690
"Longueuil",23.72725,39.55,13.22,43690
"Longueuil",23.72687,39.5,13.21,43690
"Longueuil",23.72805,39.54,13.22,43690
"Longueuil",23.72877,39.35,13.22,43690
"Longueuil",23.72696,39.56,13.2,43690
"Longueuil",23.72665,39.54,13.22,43690
"Longueuil",23.72781,39.52,13.24,43690
"Longueuil",23.72673,39.43,13.27,43690
"Longueuil",23.72702,39.49,13.24,43690
"Longueuil",23.72822,39.57,13.24,43690
"Longueuil",23.72242,39.58,13.27,43690
"Longueuil",23.7265,39.49,13.27,43690
"Longueuil",23.72435,39.51,13.24,43690
"Longueuil",23.72243,39.6,13.27,43690
"Longueuil",23.72312,39.45,13.23,43690
"Longueuil",23.72156,39.43,13.21,43690
"Longueuil",23.72031,39.43,13.18,43690
"Longueuil",23.71755,39.44,13.17,43690
"Longueuil",23.71783,39.38,13.17,43690
"Longueuil",23.72209,39.51,13.18,43690
"Longueuil",23.71972,39.53,13.18,43690
"Longueuil",23.72125,39.47,13.21,43690
"Longueuil",23.72417,39.47,13.25,43690
"Longueuil",23.71967,39.39,13.28,43690
"Longueuil",23.71814,39.37,13.29,43690
"Longueuil",23.72062,39.58,13.33,43690
"Longueuil",23.71641,39.53,13.31,43690
"Longueuil",23.71831,39.51,13.3,43690
"Longueuil",23.71557,39.53,13.35,43690
"Longueuil",23.7181,39.47,13.29,43690
"Longueuil",23.71957,39.54,13.28,43690
"Longueuil",23.71882,39.57,13.27,43690
"Longueuil",23.71803,39.5,13.26,43690
"Longueuil",23.71868,39.36,13.27,43690
"Longueuil",23.71628,39.54,13.29,43690
"Longueuil",23.71536,39.47,13.25,43690
"Longueuil",23.71339,39.43,13.29,43690
"Longueuil",23.71536,39.45,13.26,43690
"Longueuil",23.7131,39.71,13.26,43690
"Longueuil",23.71333,39.4,13.27,43690
"Longueuil",23.71605,39.44,13.25,43690
"Longueuil",23.71296,39.59,13.26,43690
"Longueuil",23.71299,39.55,13.3,43690
"Longueuil",23.70938,39.37,13.28,43690
"Longueuil",23.71078,39.57,13.25,43690
"Longueuil",23.71546,39.47,13.24,43690
"Longueuil",23.71252,39.36,13.23,43690
"Longueuil",23.71155,39.47,13.22,43690
"Longueuil",23.71231,39.54,13.22,43690
"Longueuil",23.71252,39.39,13.21,43690
"Longueuil",23.71076,39.49,13.18,43690
"Longueuil",23.70724,39.46,13.19,43690
"Longueuil",23.71462,39.49,13.2,43690
