"Longueuil",2.742963,32.58,13.31,43690
"Longueuil",2.742383,32.58,13.33,43690
"Longueuil",2.744166,32.57,13.33,43690
"Longueuil",2.743998,32.55,13.3,43690
"Longueuil",2.74823,32.52,13.31,43690
"Longueuil",2.747246,32.5,13.33,43690
"Longueuil",2.74604,32.47,13.34,43690
"Longueuil",2.750038,32.44,13.33,43690
"Longueuil",2.748609,32.44,13.34,43690
"Longueuil",2.746923,32.41,13.37,43690
"Longueuil",2.74808,32.38,13.37,43690
"Longueuil",2.742167,32.35,13.35,43690
"Longueuil",2.745137,32.32,13.36,43690
"Longueuil",2.747342,32.3,13.36,43690
"Longueuil",2.747297,32.31,13.38,43690
"Longueuil",2.745483,32.26,13.36,43690
"Longueuil",2.743337,32.25,13.33,43690
"Longueuil",2.746414,32.22,13.37,43690
"Longueuil",2.746846,32.21,13.37,43690
"Longueuil",2.749245,32.21,13.37,43690
"Longueuil",2.748347,32.19,13.39,43690
"Longueuil",2.744687,32.28,13.42,43690
"Longueuil",2.747182,32.35,13.37,43690
"Longueuil",2.749878,32.2,13.39,43690
"Longueuil",2.751007,32.19,13.39,43690
"Longueuil",2.749046,32.18,13.41,43690
"Longueuil",2.748586,32.2,13.38,43690
"Longueuil",2.748787,32.21,13.37,43690
"Longueuil",2.750684,32.23,13.37,43690
"Longueuil",2.754402,32.23,13.4,43690
"Longueuil",2.754817,32.25,13.4,43690
"Longueuil",2.756645,32.26,13.4,43690
"Longueuil",2.756526,32.28,13.39,43690
"Longueuil",2.758235,32.28,13.38,43690
"Longueuil",2.758197,32.3,13.42,43690
"Longueuil",2.757085,32.45,13.43,43690
"Longueuil",2.756437,32.37,13.38,43690
"Longueuil",2.758741,32.35,13.42,43690
"Longueuil",2.758624,32.38,13.44,43690
"Longueuil",2.758855,32.4,13.43,43690
"Longueuil",2.760963,32.42,13.42,43690
"Longueuil",2.760582,32.45,13.39,43690
"Longueuil",2.761162,32.44,13.37,43690
"Longueuil",2.757138,32.45,13.35,43690
"Longueuil",2.761416,32.46,13.35,43690
"Longueuil",2.75974,32.46,13.31,43690
"Longueuil",2.762265,32.49,13.32,43690
"Longueuil",2.760137,32.52,13.33,43690
"Longueuil",2.760178,32.55,13.31,43690
"Longueuil",2.762515,32.58,13.31,43690
"Longueuil",2.760984,32.61,13.33,43690
"Longueuil",2.761765,32.66,13.36,43690
"Longueuil",2.76093,32.63,13.36,43690
"Longueuil",2.762321,32.68,13.4,43690
"Longueuil",2.763522,32.64,13.38,43690
"Longueuil",2.765744,32.64,13.36,43690
"Longueuil",2.768361,32.65,13.39,43690
"Longueuil",2.769185,32.66,13.42,43690
"Longueuil",2.769223,32.65,13.4,43690
"Longueuil",2.768995,32.63,13.36,43690
