"Longueuil",8.322749,32.66,13.37,43690
"Longueuil",8.320584,32.68,13.38,43690
"Longueuil",8.322347,32.66,13.37,43690
"Longueuil",8.318662,32.67,13.35,43690
"Longueuil",8.313881,32.66,13.35,43690
"Longueuil",8.312749,32.67,13.36,43690
"Longueuil",8.309911,32.65,13.34,43690
"Longueuil",8.31004,32.64,13.31,43690
"Longueuil",8.307576,32.67,13.32,43690
"Longueuil",8.308658,32.67,13.38,43690
"Longueuil",8.306252,32.67,13.35,43690
"Longueuil",8.30576,32.68,13.38,43690
"Longueuil",8.305194,32.67,13.39,43690
"Longueuil",8.304477,32.67,13.35,43690
"Longueuil",8.305034,32.66,13.32,43690
"Longueuil",8.306546,32.66,13.3,43690
"Longueuil",8.305862,32.66,13.31,43690
"Longueuil",8.305575,32.66,13.33,43690
"Longueuil",8.299606,32.66,13.32,43690
"Longueuil",8.298823,32.67,13.35,43690
"Longueuil",8.305743,32.67,13.36,43690
"Longueuil",8.299355,32.68,13.35,43690
"Longueuil",8.296107,32.69,13.4,43690
"Longueuil",8.295113,32.68,13.4,43690
"Longueuil",8.291921,32.67,13.41,43690
"Longueuil",8.292758,32.7,13.43,43690
"Longueuil",8.292786,32.7,13.42,43690
"Longueuil",8.291759,32.69,13.38,43690
"Longueuil",8.288264,32.7,13.4,43690
"Longueuil",8.287442,32.69,13.39,43690
"Longueuil",8.285466,32.69,13.43,43690
"Longueuil",8.288269,32.69,13.41,43690
"Longueuil",8.281863,32.68,13.44,43690
"Longueuil",8.284088,32.68,13.45,43690
"Longueuil",8.281377,32.68,13.42,43690
"Longueuil",8.284958,32.69,13.45,43690
"Longueuil",8.28495,32.69,13.45,43690
"Longueuil",8.280826,32.68,13.44,43690
"Longueuil",8.280426,32.68,13.43,43690
"Longueuil",8.282402,32.68,13.4,43690
"Longueuil",8.275276,32.67,13.38,43690
"Longueuil",8.279025,32.68,13.4,43690
"Longueuil",8.273445,32.66,13.36,43690
"Longueuil",8.272743,32.65,13.35,43690
"Longueuil",8.269745,32.66,13.33,43690
"Longueuil",8.268082,32.71,13.34,43690
"Longueuil",8.266411,32.67,13.35,43690
"Longueuil",8.266696,32.67,13.39,43690
"Longueuil",8.268445,32.68,13.39,43690
"Longueuil",8.264862,32.69,13.4,43690
"Longueuil",8.261256,32.69,13.4,43690
"Longueuil",8.25694,32.7,13.4,43690
"Longueuil",8.25504,32.69,13.38,43690
"Longueuil",8.258779,32.68,13.36,43690
"Longueuil",8.256409,32.67,13.35,43690
"Longueuil",8.257947,32.67,13.31,43690
"Longueuil",8.258202,32.66,13.34,43690
"Longueuil",8.256009,32.66,13.33,43690
"Longueuil",8.252652,32.66,13.35,43690
"Longueuil",8.253377,32.67,13.35,43690
