"2025-10-30 08:00:00","Longueuil",11.70872,34.11,13.34,45977
"2025-10-30 08:01:00","Longueuil",11.70779,34.11,13.35,45977
"2025-10-30 08:02:00","Longueuil",11.70653,34.11,13.3,45977
"2025-10-30 08:03:00","Longueuil",11.70561,34.1,13.35,45977
"2025-10-30 08:04:00","Longueuil",11.70478,34.13,13.31,45977
"2025-10-30 08:05:00","Longueuil",11.7058,34.13,13.3,45977
"2025-10-30 08:06:00","Longueuil",11.70689,34.13,13.28,45977
"2025-10-30 08:07:00","Longueuil",11.70467,34.13,13.3,45977
"2025-10-30 08:08:00","Longueuil",11.70747,34.12,13.3,45977
"2025-10-30 08:09:00","Longueuil",11.7062,34.13,13.32,45977
"2025-10-30 08:10:00","Longueuil",11.70635,34.15,13.32,45977
"2025-10-30 08:11:00","Longueuil",11.70305,34.14,13.33,45977
"2025-10-30 08:12:00","Longueuil",11.70449,34.15,13.35,45977
"2025-10-30 08:13:00","Longueuil",11.70652,34.16,13.38,45977
"2025-10-30 08:14:00","Longueuil",11.70698,34.18,13.39,45977
"2025-10-30 08:15:00","Longueuil",11.7051,34.18,13.35,45977
"2025-10-30 08:16:00","Longueuil",11.70435,34.18,13.31,45977
"2025-10-30 08:17:00","Longueuil",11.7052,34.19,13.31,45977
"2025-10-30 08:18:00","Longueuil",11.70578,34.21,13.38,45977
"2025-10-30 08:19:00","Longueuil",11.70379,34.22,13.39,45977
"2025-10-30 08:20:00","Longueuil",11.70381,34.25,13.38,45977
"2025-10-30 08:21:00","Longueuil",11.70245,34.26,13.37,45977
"2025-10-30 08:22:00","Longueuil",11.7046,34.25,13.34,45977
"2025-10-30 08:23:00","Longueuil",11.7038,34.26,13.33,45977
"2025-10-30 08:24:00","Longueuil",11.70185,34.28,13.39,45977
"2025-10-30 08:25:00","Longueuil",11.70305,34.3,13.36,45977
"2025-10-30 08:26:00","Longueuil",11.70193,34.32,13.39,45977
"2025-10-30 08:27:00","Longueuil",11.70346,34.34,13.37,45977
"2025-10-30 08:28:00","Longueuil",11.70322,34.35,13.35,45977
"2025-10-30 08:29:00","Longueuil",11.702,34.36,13.32,45977
"2025-10-30 08:30:00","Longueuil",11.70115,34.37,13.32,45977
"2025-10-30 08:31:00","Longueuil",11.70008,34.27,13.35,45977
"2025-10-30 08:32:00","Longueuil",11.70051,34.41,13.36,45977
"2025-10-30 08:33:00","Longueuil",11.69971,34.42,13.34,45977
"2025-10-30 08:34:00","Longueuil",11.69777,34.47,13.35,45977
"2025-10-30 08:35:00","Longueuil",11.69746,34.45,13.34,45977
"2025-10-30 08:36:00","Longueuil",11.69717,34.47,13.35,45977
"2025-10-30 08:37:00","Longueuil",11.69894,34.49,13.36,45977
"2025-10-30 08:38:00","Longueuil",11.69677,34.51,13.38,45977
"2025-10-30 08:39:00","Longueuil",11.69523,34.51,13.38,45977
"2025-10-30 08:40:00","Longueuil",11.69535,34.52,13.38,45977
"2025-10-30 08:41:00","Longueuil",11.69294,34.28,13.36,45977
"2025-10-30 08:42:00","Longueuil",11.69474,34.52,13.38,45977
"2025-10-30 08:43:00","Longueuil",11.69126,34.45,13.4,45977
"2025-10-30 08:44:00","Longueuil",11.69397,34.51,13.41,45977
"2025-10-30 08:45:00","Longueuil",11.692,34.51,13.38,45977
"2025-10-30 08:46:00","Longueuil",11.69379,34.34,13.4,45977
"2025-10-30 08:47:00","Longueuil",11.69064,34.32,13.39,45977
"2025-10-30 08:48:00","Longueuil",11.69106,34.52,13.39,45977
"2025-10-30 08:49:00","Longueuil",11.69282,34.52,13.37,45977
"2025-10-30 08:50:00","Longueuil",11.69157,34.52,13.39,45977
"2025-10-30 08:51:00","Longueuil",11.69133,34.51,13.4,45977
"2025-10-30 08:52:00","Longueuil",11.69138,34.5,13.33,45977
"2025-10-30 08:53:00","Longueuil",11.68947,34.47,13.33,45977
"2025-10-30 08:54:00","Longueuil",11.6928,34.45,13.31,45977
"2025-10-30 08:55:00","Longueuil",11.68915,34.45,13.28,45977
"2025-10-30 08:56:00","Longueuil",11.68976,34.44,13.27,45977
"2025-10-30 08:57:00","Longueuil",11.68932,34.45,13.26,45977
"2025-10-30 08:58:00","Longueuil",11.68881,34.44,13.26,45977
"2025-10-30 08:59:00","Longueuil",11.68835,34.44,13.25,45977
