"2025-02-16 23:00:00","Longueuil",0.3351898,35.61,13.29,45977
"2025-02-16 23:01:00","Longueuil",0.3335266,35.59,13.26,45977
"2025-02-16 23:02:00","Longueuil",0.3335826,35.7,13.28,45977
"2025-02-16 23:03:00","Longueuil",0.3311945,35.58,13.3,45977
"2025-02-16 23:04:00","Longueuil",0.3308334,35.59,13.29,45977
"2025-02-16 23:05:00","Longueuil",0.3308512,35.73,13.34,45977
"2025-02-16 23:06:00","Longueuil",0.3302434,35.73,13.37,45977
"2025-02-16 23:07:00","Longueuil",0.3302358,35.59,13.38,45977
"2025-02-16 23:08:00","Longueuil",0.3315302,35.62,13.38,45977
"2025-02-16 23:09:00","Longueuil",0.3318176,35.66,13.35,45977
"2025-02-16 23:10:00","Longueuil",0.3317337,35.66,13.34,45977
"2025-02-16 23:11:00","Longueuil",0.3318863,35.69,13.32,45977
"2025-02-16 23:12:00","Longueuil",0.3312734,35.66,13.34,45977
"2025-02-16 23:13:00","Longueuil",0.3322983,35.65,13.3,45977
"2025-02-16 23:14:00","Longueuil",0.332166,35.52,13.31,45977
"2025-02-16 23:15:00","Longueuil",0.3314362,35.65,13.31,45977
"2025-02-16 23:16:00","Longueuil",0.3313319,35.65,13.32,45977
"2025-02-16 23:17:00","Longueuil",0.3327738,35.73,13.29,45977
"2025-02-16 23:18:00","Longueuil",0.331543,35.65,13.3,45977
"2025-02-16 23:19:00","Longueuil",0.332962,35.72,13.34,45977
"2025-02-16 23:20:00","Longueuil",0.333257,35.57,13.29,45977
"2025-02-16 23:21:00","Longueuil",0.3299408,35.59,13.26,45977
"2025-02-16 23:22:00","Longueuil",0.3310801,35.83,13.29,45977
"2025-02-16 23:23:00","Longueuil",0.3319372,35.58,13.32,45977
"2025-02-16 23:24:00","Longueuil",0.3321457,35.54,13.27,45977
"2025-02-16 23:25:00","Longueuil",0.3298187,35.54,13.29,45977
"2025-02-16 23:26:00","Longueuil",0.3331299,35.69,13.3,45977
"2025-02-16 23:27:00","Longueuil",0.3314362,35.7,13.31,45977
"2025-02-16 23:28:00","Longueuil",0.3323949,35.53,13.28,45977
"2025-02-16 23:29:00","Longueuil",0.3315582,35.66,13.31,45977
"2025-02-16 23:30:00","Longueuil",0.3306376,35.6,13.28,45977
"2025-02-16 23:31:00","Longueuil",0.3341217,35.7,13.33,45977
"2025-02-16 23:32:00","Longueuil",0.3317413,35.66,13.3,45977
"2025-02-16 23:33:00","Longueuil",0.3325704,35.69,13.28,45977
"2025-02-16 23:34:00","Longueuil",0.3316778,35.6,13.29,45977
"2025-02-16 23:35:00","Longueuil",0.3316879,35.86,13.3,45977
"2025-02-16 23:36:00","Longueuil",0.3336385,35.56,13.29,45977
"2025-02-16 23:37:00","Longueuil",0.3333333,35.71,13.31,45977
"2025-02-16 23:38:00","Longueuil",0.3317413,35.62,13.29,45977
"2025-02-16 23:39:00","Longueuil",0.3323847,35.71,13.31,45977
"2025-02-16 23:40:00","Longueuil",0.3304621,35.69,13.34,45977
"2025-02-16 23:41:00","Longueuil",0.334231,35.5,13.31,45977
"2025-02-16 23:42:00","Longueuil",0.333346,35.58,13.33,45977
"2025-02-16 23:43:00","Longueuil",0.3335927,35.67,13.32,45977
"2025-02-16 23:44:00","Longueuil",0.3326975,35.61,13.29,45977
"2025-02-16 23:45:00","Longueuil",0.3325704,35.66,13.29,45977
"2025-02-16 23:46:00","Longueuil",0.3312276,35.7,13.27,45977
"2025-02-16 23:47:00","Longueuil",0.330958,35.61,13.27,45977
"2025-02-16 23:48:00","Longueuil",0.3320516,35.74,13.32,45977
"2025-02-16 23:49:00","Longueuil",0.3343328,35.78,13.3,45977
"2025-02-16 23:50:00","Longueuil",0.3314743,35.78,13.32,45977
"2025-02-16 23:51:00","Longueuil",0.3317083,35.52,13.33,45977
"2025-02-16 23:52:00","Longueuil",0.3300273,35.79,13.34,45977
"2025-02-16 23:53:00","Longueuil",0.3310165,35.7,13.33,45977
"2025-02-16 23:54:00","Longueuil",0.3287023,35.74,13.33,45977
"2025-02-16 23:55:00","Longueuil",0.3313802,35.78,13.33,45977
"2025-02-16 23:56:00","Longueuil",0.3308868,35.69,13.31,45977
"2025-02-16 23:57:00","Longueuil",0.3312683,35.72,13.35,45977
"2025-02-16 23:58:00","Longueuil",0.3327611,35.72,13.32,45977
"2025-02-16 23:59:00","Longueuil",0.3309606,35.7,13.29,45977
