"2025-09-20 08:00:00","Longueuil",18.95853,35.59,13.39,45977
"2025-09-20 08:01:00","Longueuil",18.95864,35.61,13.31,45977
"2025-09-20 08:02:00","Longueuil",18.96171,35.64,13.3,45977
"2025-09-20 08:03:00","Longueuil",18.95696,35.61,13.3,45977
"2025-09-20 08:04:00","Longueuil",18.95559,35.63,13.28,45977
"2025-09-20 08:05:00","Longueuil",18.95499,35.69,13.29,45977
"2025-09-20 08:06:00","Longueuil",18.95271,35.55,13.32,45977
"2025-09-20 08:07:00","Longueuil",18.95159,35.64,13.35,45977
"2025-09-20 08:08:00","Longueuil",18.95146,35.62,13.32,45977
"2025-09-20 08:09:00","Longueuil",18.94814,35.56,13.34,45977
"2025-09-20 08:10:00","Longueuil",18.94698,35.61,13.35,45977
"2025-09-20 08:11:00","Longueuil",18.94733,35.65,13.35,45977
"2025-09-20 08:12:00","Longueuil",18.94611,35.61,13.35,45977
"2025-09-20 08:13:00","Longueuil",18.94685,35.6,13.34,45977
"2025-09-20 08:14:00","Longueuil",18.95074,35.54,13.36,45977
"2025-09-20 08:15:00","Longueuil",18.94986,35.53,13.34,45977
"2025-09-20 08:16:00","Longueuil",18.94376,35.42,13.32,45977
"2025-09-20 08:17:00","Longueuil",18.94701,35.51,13.34,45977
"2025-09-20 08:18:00","Longueuil",18.94376,35.56,13.36,45977
"2025-09-20 08:19:00","Longueuil",18.94202,35.56,13.35,45977
"2025-09-20 08:20:00","Longueuil",18.9411,35.66,13.31,45977
"2025-09-20 08:21:00","Longueuil",18.93787,35.5,13.31,45977
"2025-09-20 08:22:00","Longueuil",18.9314,35.56,13.31,45977
"2025-09-20 08:23:00","Longueuil",18.93864,35.52,13.3,45977
"2025-09-20 08:24:00","Longueuil",18.93449,35.5,13.29,45977
"2025-09-20 08:25:00","Longueuil",18.93215,35.63,13.31,45977
"2025-09-20 08:26:00","Longueuil",18.93475,35.6,13.35,45977
"2025-09-20 08:27:00","Longueuil",18.92993,35.52,13.32,45977
"2025-09-20 08:28:00","Longueuil",18.92844,35.63,13.3,45977
"2025-09-20 08:29:00","Longueuil",18.9256,35.45,13.27,45977
"2025-09-20 08:30:00","Longueuil",18.92581,35.66,13.26,45977
"2025-09-20 08:31:00","Longueuil",18.92297,35.54,13.29,45977
"2025-09-20 08:32:00","Longueuil",18.92462,35.59,13.29,45977
"2025-09-20 08:33:00","Longueuil",18.9223,35.63,13.3,45977
"2025-09-20 08:34:00","Longueuil",18.93006,35.63,13.32,45977
"2025-09-20 08:35:00","Longueuil",18.92032,35.61,13.3,45977
"2025-09-20 08:36:00","Longueuil",18.92501,35.65,13.27,45977
"2025-09-20 08:37:00","Longueuil",18.91872,35.48,13.28,45977
"2025-09-20 08:38:00","Longueuil",18.91813,35.54,13.27,45977
"2025-09-20 08:39:00","Longueuil",18.91772,35.51,13.26,45977
"2025-09-20 08:40:00","Longueuil",18.91739,35.45,13.27,45977
"2025-09-20 08:41:00","Longueuil",18.91644,35.59,13.28,45977
"2025-09-20 08:42:00","Longueuil",18.91329,35.53,13.28,45977
"2025-09-20 08:43:00","Longueuil",18.9173,35.56,13.25,45977
"2025-09-20 08:44:00","Longueuil",18.90952,35.49,13.28,45977
"2025-09-20 08:45:00","Longueuil",18.91207,35.58,13.3,45977
"2025-09-20 08:46:00","Longueuil",18.9101,35.52,13.29,45977
"2025-09-20 08:47:00","Longueuil",18.9104,35.56,13.29,45977
"2025-09-20 08:48:00","Longueuil",18.91167,35.38,13.25,45977
"2025-09-20 08:49:00","Longueuil",18.90734,35.43,13.25,45977
"2025-09-20 08:50:00","Longueuil",18.909,35.6,13.24,45977
"2025-09-20 08:51:00","Longueuil",18.90901,35.46,13.24,45977
"2025-09-20 08:52:00","Longueuil",18.90741,35.44,13.26,45977
"2025-09-20 08:53:00","Longueuil",18.90677,35.55,13.27,45977
"2025-09-20 08:54:00","Longueuil",18.90285,35.52,13.28,45977
"2025-09-20 08:55:00","Longueuil",18.90299,35.61,13.28,45977
"2025-09-20 08:56:00","Longueuil",18.90252,35.53,13.29,45977
"2025-09-20 08:57:00","Longueuil",18.9005,35.44,13.32,45977
"2025-09-20 08:58:00","Longueuil",18.89861,35.57,13.29,45977
"2025-09-20 08:59:00","Longueuil",18.90034,35.56,13.29,45977
