"2025-04-17 22:00:00","Longueuil",5.89017,31.29,13.37,45977
"2025-04-17 22:01:00","Longueuil",5.887464,31.28,13.39,45977
"2025-04-17 22:02:00","Longueuil",5.885867,31.29,13.37,45977
"2025-04-17 22:03:00","Longueuil",5.882879,31.29,13.39,45977
"2025-04-17 22:04:00","Longueuil",5.886922,31.3,13.42,45977
"2025-04-17 22:05:00","Longueuil",5.884252,31.3,13.38,45977
"2025-04-17 22:06:00","Longueuil",5.883708,31.3,13.44,45977
"2025-04-17 22:07:00","Longueuil",5.881376,31.31,13.42,45977
"2025-04-17 22:08:00","Longueuil",5.880991,31.29,13.39,45977
"2025-04-17 22:09:00","Longueuil",5.883474,31.28,13.37,45977
"2025-04-17 22:10:00","Longueuil",5.88191,31.29,13.37,45977
"2025-04-17 22:11:00","Longueuil",5.882357,31.29,13.39,45977
"2025-04-17 22:12:00","Longueuil",5.884242,31.28,13.4,45977
"2025-04-17 22:13:00","Longueuil",5.878108,31.29,13.39,45977
"2025-04-17 22:14:00","Longueuil",5.875153,31.3,13.41,45977
"2025-04-17 22:15:00","Longueuil",5.875722,31.29,13.4,45977
"2025-04-17 22:16:00","Longueuil",5.8731,31.29,13.39,45977
"2025-04-17 22:17:00","Longueuil",5.86952,31.29,13.41,45977
"2025-04-17 22:18:00","Longueuil",5.86706,31.3,13.38,45977
"2025-04-17 22:19:00","Longueuil",5.865875,31.29,13.36,45977
"2025-04-17 22:20:00","Longueuil",5.862045,31.29,13.34,45977
"2025-04-17 22:21:00","Longueuil",5.860527,31.28,13.34,45977
"2025-04-17 22:22:00","Longueuil",5.859385,31.28,13.4,45977
"2025-04-17 22:23:00","Longueuil",5.856735,31.3,13.39,45977
"2025-04-17 22:24:00","Longueuil",5.852318,31.3,13.41,45977
"2025-04-17 22:25:00","Longueuil",5.850779,31.29,13.4,45977
"2025-04-17 22:26:00","Longueuil",5.848709,31.29,13.43,45977
"2025-04-17 22:27:00","Longueuil",5.850334,31.29,13.4,45977
"2025-04-17 22:28:00","Longueuil",5.848628,31.3,13.4,45977
"2025-04-17 22:29:00","Longueuil",5.845019,31.29,13.4,45977
"2025-04-17 22:30:00","Longueuil",5.845177,31.29,13.36,45977
"2025-04-17 22:31:00","Longueuil",5.845065,31.28,13.33,45977
"2025-04-17 22:32:00","Longueuil",5.846652,31.27,13.36,45977
"2025-04-17 22:33:00","Longueuil",5.844938,31.29,13.38,45977
"2025-04-17 22:34:00","Longueuil",5.84715,31.29,13.39,45977
"2025-04-17 22:35:00","Longueuil",5.850561,31.3,13.42,45977
"2025-04-17 22:36:00","Longueuil",5.846591,31.3,13.39,45977
"2025-04-17 22:37:00","Longueuil",5.85025,31.29,13.39,45977
"2025-04-17 22:38:00","Longueuil",5.848653,31.29,13.36,45977
"2025-04-17 22:39:00","Longueuil",5.845533,31.28,13.37,45977
"2025-04-17 22:40:00","Longueuil",5.842371,31.28,13.37,45977
"2025-04-17 22:41:00","Longueuil",5.841204,31.29,13.37,45977
"2025-04-17 22:42:00","Longueuil",5.839638,31.28,13.33,45977
"2025-04-17 22:43:00","Longueuil",5.838036,31.29,13.38,45977
"2025-04-17 22:44:00","Longueuil",5.833817,31.31,13.43,45977
"2025-04-17 22:45:00","Longueuil",5.830414,31.3,13.36,45977
"2025-04-17 22:46:00","Longueuil",5.827181,31.29,13.37,45977
"2025-04-17 22:47:00","Longueuil",5.824381,31.31,13.37,45977
"2025-04-17 22:48:00","Longueuil",5.821716,31.29,13.36,45977
"2025-04-17 22:49:00","Longueuil",5.815872,31.29,13.37,45977
"2025-04-17 22:50:00","Longueuil",5.815241,31.3,13.4,45977
"2025-04-17 22:51:00","Longueuil",5.815114,31.3,13.41,45977
"2025-04-17 22:52:00","Longueuil",5.813937,31.3,13.4,45977
"2025-04-17 22:53:00","Longueuil",5.813792,31.31,13.42,45977
"2025-04-17 22:54:00","Longueuil",5.815092,31.3,13.4,45977
"2025-04-17 22:55:00","Longueuil",5.812782,31.29,13.37,45977
"2025-04-17 22:56:00","Longueuil",5.813543,31.29,13.38,45977
"2025-04-17 22:57:00","Longueuil",5.81237,31.3,13.44,45977
"2025-04-17 22:58:00","Longueuil",5.811796,31.3,13.39,45977
"2025-04-17 22:59:00","Longueuil",5.812205,31.29,13.39,45977
