"2025-11-14 08:00:00","Longueuil",6.167686,34.99,13.32,45977
"2025-11-14 08:01:00","Longueuil",6.169266,35,13.31,45977
"2025-11-14 08:02:00","Longueuil",6.165894,35.01,13.31,45977
"2025-11-14 08:03:00","Longueuil",6.164835,34.97,13.3,45977
"2025-11-14 08:04:00","Longueuil",6.165253,34.82,13.28,45977
"2025-11-14 08:05:00","Longueuil",6.162753,35.01,13.3,45977
"2025-11-14 08:06:00","Longueuil",6.162585,34.83,13.26,45977
"2025-11-14 08:07:00","Longueuil",6.160085,34.99,13.26,45977
"2025-11-14 08:08:00","Longueuil",6.160098,34.75,13.26,45977
"2025-11-14 08:09:00","Longueuil",6.160919,34.73,13.27,45977
"2025-11-14 08:10:00","Longueuil",6.159625,35.03,13.28,45977
"2025-11-14 08:11:00","Longueuil",6.155144,35.03,13.28,45977
"2025-11-14 08:12:00","Longueuil",6.155909,35.04,13.3,45977
"2025-11-14 08:13:00","Longueuil",6.153811,34.79,13.28,45977
"2025-11-14 08:14:00","Longueuil",6.156792,34.93,13.3,45977
"2025-11-14 08:15:00","Longueuil",6.15551,35.03,13.31,45977
"2025-11-14 08:16:00","Longueuil",6.156754,35.03,13.32,45977
"2025-11-14 08:17:00","Longueuil",6.154638,35.05,13.35,45977
"2025-11-14 08:18:00","Longueuil",6.153371,34.82,13.38,45977
"2025-11-14 08:19:00","Longueuil",6.156019,34.95,13.39,45977
"2025-11-14 08:20:00","Longueuil",6.152209,35.03,13.41,45977
"2025-11-14 08:21:00","Longueuil",6.156789,34.94,13.42,45977
"2025-11-14 08:22:00","Longueuil",6.155512,34.93,13.39,45977
"2025-11-14 08:23:00","Longueuil",6.155634,35,13.4,45977
"2025-11-14 08:24:00","Longueuil",6.15594,34.93,13.35,45977
"2025-11-14 08:25:00","Longueuil",6.155518,34.98,13.32,45977
"2025-11-14 08:26:00","Longueuil",6.158081,34.73,13.31,45977
"2025-11-14 08:27:00","Longueuil",6.15637,34.86,13.32,45977
"2025-11-14 08:28:00","Longueuil",6.157911,34.67,13.35,45977
"2025-11-14 08:29:00","Longueuil",6.156324,34.95,13.37,45977
"2025-11-14 08:30:00","Longueuil",6.157664,34.73,13.34,45977
"2025-11-14 08:31:00","Longueuil",6.160873,34.93,13.37,45977
"2025-11-14 08:32:00","Longueuil",6.160311,34.71,13.33,45977
"2025-11-14 08:33:00","Longueuil",6.161705,34.94,13.35,45977
"2025-11-14 08:34:00","Longueuil",6.160497,34.72,13.34,45977
"2025-11-14 08:35:00","Longueuil",6.161087,34.74,13.33,45977
"2025-11-14 08:36:00","Longueuil",6.163389,34.77,13.29,45977
"2025-11-14 08:37:00","Longueuil",6.162588,34.85,13.29,45977
"2025-11-14 08:38:00","Longueuil",6.162697,34.78,13.28,45977
"2025-11-14 08:39:00","Longueuil",6.162748,34.96,13.29,45977
"2025-11-14 08:40:00","Longueuil",6.1626,34.97,13.3,45977
"2025-11-14 08:41:00","Longueuil",6.166756,34.88,13.31,45977
"2025-11-14 08:42:00","Longueuil",6.169439,34.85,13.31,45977
"2025-11-14 08:43:00","Longueuil",6.171707,35.04,13.31,45977
"2025-11-14 08:44:00","Longueuil",6.169202,34.92,13.35,45977
"2025-11-14 08:45:00","Longueuil",6.172892,35.07,13.36,45977
"2025-11-14 08:46:00","Longueuil",6.170486,34.87,13.35,45977
"2025-11-14 08:47:00","Longueuil",6.169344,34.95,13.33,45977
"2025-11-14 08:48:00","Longueuil",6.169103,34.89,13.29,45977
"2025-11-14 08:49:00","Longueuil",6.166041,34.93,13.29,45977
"2025-11-14 08:50:00","Longueuil",6.167829,34.87,13.28,45977
"2025-11-14 08:51:00","Longueuil",6.167135,35.04,13.3,45977
"2025-11-14 08:52:00","Longueuil",6.170115,34.81,13.32,45977
"2025-11-14 08:53:00","Longueuil",6.166155,35.03,13.27,45977
"2025-11-14 08:54:00","Longueuil",6.167651,35.06,13.28,45977
"2025-11-14 08:55:00","Longueuil",6.167219,34.97,13.31,45977
"2025-11-14 08:56:00","Longueuil",6.169579,35.06,13.28,45977
"2025-11-14 08:57:00","Longueuil",6.169116,35.04,13.31,45977
"2025-11-14 08:58:00","Longueuil",6.168747,35.03,13.27,45977
"2025-11-14 08:59:00","Longueuil",6.167249,34.86,13.26,45977
