"Longueuil",0.3147176,32.38,13.42,43690
"Longueuil",0.3138428,32.39,13.42,43690
"Longueuil",0.3162816,32.4,13.4,43690
"Longueuil",0.3126068,32.39,13.39,43690
"Longueuil",0.3131256,32.38,13.4,43690
"Longueuil",0.3156637,32.38,13.37,43690
"Longueuil",0.3153076,32.38,13.34,43690
"Longueuil",0.3149567,32.38,13.33,43690
"Longueuil",0.3156891,32.39,13.33,43690
"Longueuil",0.3158468,32.39,13.36,43690
"Longueuil",0.3168971,32.38,13.35,43690
"Longueuil",0.3122533,32.39,13.36,43690
"Longueuil",0.3161646,32.13,13.39,43690
"Longueuil",0.3135071,32.4,13.36,43690
"Longueuil",0.3150482,32.4,13.4,43690
"Longueuil",0.3144455,32.4,13.37,43690
"Longueuil",0.3180161,32.39,13.34,43690
"Longueuil",0.3183568,32.39,13.34,43690
"Longueuil",0.3142827,32.4,13.39,43690
"Longueuil",0.3130671,32.41,13.38,43690
"Longueuil",0.3171717,32.41,13.36,43690
"Longueuil",0.3194504,32.4,13.36,43690
"Longueuil",0.3174311,32.41,13.36,43690
"Longueuil",0.3152975,32.4,13.39,43690
"Longueuil",0.3169378,32.53,13.37,43690
"Longueuil",0.3141378,32.41,13.38,43690
"Longueuil",0.3168233,32.41,13.38,43690
"Longueuil",0.3170293,32.41,13.34,43690
"Longueuil",0.3128738,32.4,13.35,43690
"Longueuil",0.3173498,32.4,13.33,43690
"Longueuil",0.3134766,32.4,13.34,43690
"Longueuil",0.3129095,32.4,13.35,43690
"Longueuil",0.3151194,32.42,13.37,43690
"Longueuil",0.3168208,32.41,13.35,43690
"Longueuil",0.3144124,32.41,13.3,43690
"Longueuil",0.3179423,32.4,13.3,43690
"Longueuil",0.3136826,32.4,13.33,43690
"Longueuil",0.3153025,32.4,13.31,43690
"Longueuil",0.3174795,32.41,13.3,43690
"Longueuil",0.3157374,32.42,13.31,43690
"Longueuil",0.3153687,32.42,13.32,43690
"Longueuil",0.3190943,32.41,13.31,43690
"Longueuil",0.3145676,32.42,13.31,43690
"Longueuil",0.3163477,32.53,13.33,43690
"Longueuil",0.3161469,32.49,13.34,43690
"Longueuil",0.3139776,32.42,13.31,43690
"Longueuil",0.3192393,32.43,13.31,43690
"Longueuil",0.3155034,32.43,13.33,43690
"Longueuil",0.317037,32.44,13.3,43690
"Longueuil",0.3186722,32.43,13.33,43690
"Longueuil",0.3139674,32.44,13.35,43690
"Longueuil",0.3140666,32.45,13.37,43690
"Longueuil",0.3189545,32.46,13.36,43690
"Longueuil",0.3159052,32.45,13.42,43690
"Longueuil",0.3181788,32.45,13.39,43690
"Longueuil",0.3156281,32.44,13.35,43690
"Longueuil",0.3180898,32.45,13.39,43690
"Longueuil",0.3153636,32.45,13.4,43690
"Longueuil",0.3173243,32.45,13.43,43690
"Longueuil",0.3159714,32.45,13.43,43690
