"2025-08-14 10:00:00","Longueuil",24.6282,42.53,13.22,45977
"2025-08-14 10:01:00","Longueuil",24.63113,42.44,13.17,45977
"2025-08-14 10:02:00","Longueuil",24.62891,42.46,13.22,45977
"2025-08-14 10:03:00","Longueuil",24.63502,42.42,13.22,45977
"2025-08-14 10:04:00","Longueuil",24.63358,42.44,13.28,45977
"2025-08-14 10:05:00","Longueuil",24.63641,42.52,13.18,45977
"2025-08-14 10:06:00","Longueuil",24.62654,42.47,13.2,45977
"2025-08-14 10:07:00","Longueuil",24.63692,42.42,13.19,45977
"2025-08-14 10:08:00","Longueuil",24.63939,42.26,13.16,45977
"2025-08-14 10:09:00","Longueuil",24.63186,42.3,13.17,45977
"2025-08-14 10:10:00","Longueuil",24.63438,42.37,13.18,45977
"2025-08-14 10:11:00","Longueuil",24.63489,42.48,13.2,45977
"2025-08-14 10:12:00","Longueuil",24.63619,42.36,13.23,45977
"2025-08-14 10:13:00","Longueuil",24.64102,42.5,13.23,45977
"2025-08-14 10:14:00","Longueuil",24.64138,42.48,13.25,45977
"2025-08-14 10:15:00","Longueuil",24.64464,42.41,13.24,45977
"2025-08-14 10:16:00","Longueuil",24.63892,42.39,13.25,45977
"2025-08-14 10:17:00","Longueuil",24.64415,42.44,13.24,45977
"2025-08-14 10:18:00","Longueuil",24.64592,42.53,13.22,45977
"2025-08-14 10:19:00","Longueuil",24.64304,42.48,13.22,45977
"2025-08-14 10:20:00","Longueuil",24.64276,42.44,13.19,45977
"2025-08-14 10:21:00","Longueuil",24.64211,42.54,13.22,45977
"2025-08-14 10:22:00","Longueuil",24.63817,42.4,13.22,45977
"2025-08-14 10:23:00","Longueuil",24.63997,42.44,13.23,45977
"2025-08-14 10:24:00","Longueuil",24.64963,42.49,13.19,45977
"2025-08-14 10:25:00","Longueuil",24.64633,42.45,13.16,45977
"2025-08-14 10:26:00","Longueuil",24.64954,42.43,13.18,45977
"2025-08-14 10:27:00","Longueuil",24.64688,42.5,13.16,45977
"2025-08-14 10:28:00","Longueuil",24.64757,42.38,13.15,45977
"2025-08-14 10:29:00","Longueuil",24.64866,42.33,13.17,45977
"2025-08-14 10:30:00","Longueuil",24.65485,42.49,13.16,45977
"2025-08-14 10:31:00","Longueuil",24.65638,42.39,13.16,45977
"2025-08-14 10:32:00","Longueuil",24.65405,42.5,13.18,45977
"2025-08-14 10:33:00","Longueuil",24.65735,42.46,13.22,45977
"2025-08-14 10:34:00","Longueuil",24.65585,42.52,13.2,45977
"2025-08-14 10:35:00","Longueuil",24.65243,42.53,13.21,45977
"2025-08-14 10:36:00","Longueuil",24.65732,42.51,13.23,45977
"2025-08-14 10:37:00","Longueuil",24.66211,42.45,13.24,45977
"2025-08-14 10:38:00","Longueuil",24.65799,42.4,13.17,45977
"2025-08-14 10:39:00","Longueuil",24.65502,42.5,13.15,45977
"2025-08-14 10:40:00","Longueuil",24.65884,42.41,13.18,45977
"2025-08-14 10:41:00","Longueuil",24.66508,42.42,13.19,45977
"2025-08-14 10:42:00","Longueuil",24.66698,42.39,13.16,45977
"2025-08-14 10:43:00","Longueuil",24.66189,42.52,13.2,45977
"2025-08-14 10:44:00","Longueuil",24.66941,42.45,13.17,45977
"2025-08-14 10:45:00","Longueuil",24.66936,42.54,13.17,45977
"2025-08-14 10:46:00","Longueuil",24.67172,42.44,13.21,45977
"2025-08-14 10:47:00","Longueuil",24.6704,42.42,13.17,45977
"2025-08-14 10:48:00","Longueuil",24.6701,42.47,13.18,45977
"2025-08-14 10:49:00","Longueuil",24.6695,42.67,13.19,45977
"2025-08-14 10:50:00","Longueuil",24.67545,42.46,13.16,45977
"2025-08-14 10:51:00","Longueuil",24.67871,42.46,13.15,45977
"2025-08-14 10:52:00","Longueuil",24.67458,42.46,13.15,45977
"2025-08-14 10:53:00","Longueuil",24.67976,42.49,13.14,45977
"2025-08-14 10:54:00","Longueuil",24.6781,42.46,13.16,45977
"2025-08-14 10:55:00","Longueuil",24.67719,42.48,13.17,45977
"2025-08-14 10:56:00","Longueuil",24.678,42.49,13.19,45977
"2025-08-14 10:57:00","Longueuil",24.684,42.67,13.19,45977
"2025-08-14 10:58:00","Longueuil",24.68355,42.39,13.15,45977
"2025-08-14 10:59:00","Longueuil",24.67983,42.44,13.16,45977
