"2025-08-14 14:00:00","Longueuil",24.98398,42.41,13.24,45977
"2025-08-14 14:01:00","Longueuil",24.98722,42.57,13.22,45977
"2025-08-14 14:02:00","Longueuil",24.98662,42.53,13.17,45977
"2025-08-14 14:03:00","Longueuil",24.98428,42.55,13.19,45977
"2025-08-14 14:04:00","Longueuil",24.99053,42.53,13.15,45977
"2025-08-14 14:05:00","Longueuil",24.98794,42.52,13.14,45977
"2025-08-14 14:06:00","Longueuil",24.99233,42.72,13.18,45977
"2025-08-14 14:07:00","Longueuil",24.99268,42.51,13.14,45977
"2025-08-14 14:08:00","Longueuil",24.99356,42.46,13.17,45977
"2025-08-14 14:09:00","Longueuil",24.99971,42.53,13.17,45977
"2025-08-14 14:10:00","Longueuil",25.00556,42.47,13.2,45977
"2025-08-14 14:11:00","Longueuil",25.00214,42.54,13.18,45977
"2025-08-14 14:12:00","Longueuil",24.9996,42.53,13.2,45977
"2025-08-14 14:13:00","Longueuil",25.00243,42.45,13.17,45977
"2025-08-14 14:14:00","Longueuil",25.00132,42.6,13.22,45977
"2025-08-14 14:15:00","Longueuil",24.99941,42.49,13.25,45977
"2025-08-14 14:16:00","Longueuil",25.00421,42.76,13.25,45977
"2025-08-14 14:17:00","Longueuil",25.00385,42.58,13.31,45977
"2025-08-14 14:18:00","Longueuil",25.00451,42.54,13.29,45977
"2025-08-14 14:19:00","Longueuil",25.0053,42.53,13.27,45977
"2025-08-14 14:20:00","Longueuil",25.00589,42.49,13.24,45977
"2025-08-14 14:21:00","Longueuil",25.01161,42.5,13.21,45977
"2025-08-14 14:22:00","Longueuil",25.00805,42.57,13.21,45977
"2025-08-14 14:23:00","Longueuil",25.01353,42.53,13.24,45977
"2025-08-14 14:24:00","Longueuil",25.00786,42.48,13.19,45977
"2025-08-14 14:25:00","Longueuil",25.00958,42.54,13.23,45977
"2025-08-14 14:26:00","Longueuil",25.01008,42.56,13.18,45977
"2025-08-14 14:27:00","Longueuil",25.01948,42.57,13.22,45977
"2025-08-14 14:28:00","Longueuil",25.02232,42.54,13.19,45977
"2025-08-14 14:29:00","Longueuil",25.0164,42.53,13.17,45977
"2025-08-14 14:30:00","Longueuil",25.01682,42.52,13.17,45977
"2025-08-14 14:31:00","Longueuil",25.01879,42.52,13.2,45977
"2025-08-14 14:32:00","Longueuil",25.01724,42.45,13.23,45977
"2025-08-14 14:33:00","Longueuil",25.02178,42.4,13.23,45977
"2025-08-14 14:34:00","Longueuil",25.02754,42.51,13.27,45977
"2025-08-14 14:35:00","Longueuil",25.02349,42.5,13.28,45977
"2025-08-14 14:36:00","Longueuil",25.0226,42.76,13.23,45977
"2025-08-14 14:37:00","Longueuil",25.02775,42.42,13.23,45977
"2025-08-14 14:38:00","Longueuil",25.03013,42.48,13.2,45977
"2025-08-14 14:39:00","Longueuil",25.02507,42.53,13.16,45977
"2025-08-14 14:40:00","Longueuil",25.02627,42.48,13.17,45977
"2025-08-14 14:41:00","Longueuil",25.0312,42.53,13.2,45977
"2025-08-14 14:42:00","Longueuil",25.03481,42.6,13.22,45977
"2025-08-14 14:43:00","Longueuil",25.03243,42.58,13.24,45977
"2025-08-14 14:44:00","Longueuil",25.03822,42.51,13.18,45977
"2025-08-14 14:45:00","Longueuil",25.03598,42.58,13.17,45977
"2025-08-14 14:46:00","Longueuil",25.0414,42.53,13.17,45977
"2025-08-14 14:47:00","Longueuil",25.04494,42.53,13.2,45977
"2025-08-14 14:48:00","Longueuil",25.04222,42.53,13.24,45977
"2025-08-14 14:49:00","Longueuil",25.04793,42.68,13.23,45977
"2025-08-14 14:50:00","Longueuil",25.05355,42.64,13.25,45977
"2025-08-14 14:51:00","Longueuil",25.05472,42.64,13.24,45977
"2025-08-14 14:52:00","Longueuil",25.05722,42.54,13.22,45977
"2025-08-14 14:53:00","Longueuil",25.05614,42.56,13.2,45977
"2025-08-14 14:54:00","Longueuil",25.05887,42.6,13.22,45977
"2025-08-14 14:55:00","Longueuil",25.06519,42.58,13.21,45977
"2025-08-14 14:56:00","Longueuil",25.06518,42.57,13.19,45977
"2025-08-14 14:57:00","Longueuil",25.06631,42.5,13.21,45977
"2025-08-14 14:58:00","Longueuil",25.06589,42.56,13.18,45977
"2025-08-14 14:59:00","Longueuil",25.06731,42.61,13.17,45977
