"2025-05-07 21:00:00","Longueuil",11.38936,36.88,13.28,45977
"2025-05-07 21:01:00","Longueuil",11.38939,37.01,13.27,45977
"2025-05-07 21:02:00","Longueuil",11.3866,37.03,13.3,45977
"2025-05-07 21:03:00","Longueuil",11.39084,36.86,13.33,45977
"2025-05-07 21:04:00","Longueuil",11.39242,37.02,13.26,45977
"2025-05-07 21:05:00","Longueuil",11.39259,36.93,13.25,45977
"2025-05-07 21:06:00","Longueuil",11.39142,37.02,13.24,45977
"2025-05-07 21:07:00","Longueuil",11.38738,36.95,13.27,45977
"2025-05-07 21:08:00","Longueuil",11.39099,36.92,13.26,45977
"2025-05-07 21:09:00","Longueuil",11.3868,37,13.25,45977
"2025-05-07 21:10:00","Longueuil",11.38791,37,13.24,45977
"2025-05-07 21:11:00","Longueuil",11.38657,36.95,13.24,45977
"2025-05-07 21:12:00","Longueuil",11.39057,36.92,13.26,45977
"2025-05-07 21:13:00","Longueuil",11.39035,36.92,13.29,45977
"2025-05-07 21:14:00","Longueuil",11.38652,36.86,13.32,45977
"2025-05-07 21:15:00","Longueuil",11.38761,36.95,13.29,45977
"2025-05-07 21:16:00","Longueuil",11.38823,37,13.25,45977
"2025-05-07 21:17:00","Longueuil",11.39014,36.93,13.29,45977
"2025-05-07 21:18:00","Longueuil",11.39261,36.92,13.3,45977
"2025-05-07 21:19:00","Longueuil",11.39177,37.04,13.34,45977
"2025-05-07 21:20:00","Longueuil",11.39259,36.86,13.34,45977
"2025-05-07 21:21:00","Longueuil",11.39104,37.03,13.32,45977
"2025-05-07 21:22:00","Longueuil",11.38836,36.88,13.33,45977
"2025-05-07 21:23:00","Longueuil",11.39019,37.04,13.41,45977
"2025-05-07 21:24:00","Longueuil",11.39219,36.91,13.32,45977
"2025-05-07 21:25:00","Longueuil",11.38943,36.9,13.31,45977
"2025-05-07 21:26:00","Longueuil",11.3904,36.85,13.3,45977
"2025-05-07 21:27:00","Longueuil",11.39257,36.88,13.29,45977
"2025-05-07 21:28:00","Longueuil",11.39,36.89,13.28,45977
"2025-05-07 21:29:00","Longueuil",11.3901,37,13.28,45977
"2025-05-07 21:30:00","Longueuil",11.38861,36.85,13.24,45977
"2025-05-07 21:31:00","Longueuil",11.39261,36.97,13.24,45977
"2025-05-07 21:32:00","Longueuil",11.39426,36.97,13.23,45977
"2025-05-07 21:33:00","Longueuil",11.39096,36.92,13.27,45977
"2025-05-07 21:34:00","Longueuil",11.39503,36.95,13.26,45977
"2025-05-07 21:35:00","Longueuil",11.39472,36.86,13.25,45977
"2025-05-07 21:36:00","Longueuil",11.39293,36.96,13.3,45977
"2025-05-07 21:37:00","Longueuil",11.39357,37.01,13.3,45977
"2025-05-07 21:38:00","Longueuil",11.39911,37,13.3,45977
"2025-05-07 21:39:00","Longueuil",11.39403,36.95,13.28,45977
"2025-05-07 21:40:00","Longueuil",11.39179,36.91,13.27,45977
"2025-05-07 21:41:00","Longueuil",11.39135,37.01,13.26,45977
"2025-05-07 21:42:00","Longueuil",11.39321,36.85,13.28,45977
"2025-05-07 21:43:00","Longueuil",11.39413,36.9,13.27,45977
"2025-05-07 21:44:00","Longueuil",11.39474,36.89,13.25,45977
"2025-05-07 21:45:00","Longueuil",11.39645,36.84,13.25,45977
"2025-05-07 21:46:00","Longueuil",11.39344,36.95,13.28,45977
"2025-05-07 21:47:00","Longueuil",11.39602,36.98,13.23,45977
"2025-05-07 21:48:00","Longueuil",11.39599,36.97,13.24,45977
"2025-05-07 21:49:00","Longueuil",11.39864,36.96,13.23,45977
"2025-05-07 21:50:00","Longueuil",11.3956,37,13.24,45977
"2025-05-07 21:51:00","Longueuil",11.40005,36.84,13.26,45977
"2025-05-07 21:52:00","Longueuil",11.39977,36.94,13.26,45977
"2025-05-07 21:53:00","Longueuil",11.39983,36.9,13.3,45977
"2025-05-07 21:54:00","Longueuil",11.40118,36.98,13.24,45977
"2025-05-07 21:55:00","Longueuil",11.39596,36.99,13.26,45977
"2025-05-07 21:56:00","Longueuil",11.39326,36.81,13.27,45977
"2025-05-07 21:57:00","Longueuil",11.38833,36.94,13.3,45977
"2025-05-07 21:58:00","Longueuil",11.38826,37.02,13.28,45977
"2025-05-07 21:59:00","Longueuil",11.38942,36.95,13.27,45977
