"2025-02-21 17:00:00","Longueuil",0.2316411,35.09,13.34,45977
"2025-02-21 17:01:00","Longueuil",0.2323736,35.02,13.38,45977
"2025-02-21 17:02:00","Longueuil",0.2321014,35.1,13.37,45977
"2025-02-21 17:03:00","Longueuil",0.230011,34.97,13.41,45977
"2025-02-21 17:04:00","Longueuil",0.2307256,35.09,13.42,45977
"2025-02-21 17:05:00","Longueuil",0.2277552,35.06,13.39,45977
"2025-02-21 17:06:00","Longueuil",0.2308757,34.94,13.37,45977
"2025-02-21 17:07:00","Longueuil",0.2309469,34.9,13.34,45977
"2025-02-21 17:08:00","Longueuil",0.2286784,35.02,13.36,45977
"2025-02-21 17:09:00","Longueuil",0.2297668,34.93,13.34,45977
"2025-02-21 17:10:00","Longueuil",0.2291819,34.98,13.34,45977
"2025-02-21 17:11:00","Longueuil",0.230011,34.95,13.33,45977
"2025-02-21 17:12:00","Longueuil",0.2313004,34.95,13.35,45977
"2025-02-21 17:13:00","Longueuil",0.2310969,34.89,13.31,45977
"2025-02-21 17:14:00","Longueuil",0.2319692,34.93,13.31,45977
"2025-02-21 17:15:00","Longueuil",0.2315292,34.94,13.3,45977
"2025-02-21 17:16:00","Longueuil",0.2325668,34.93,13.33,45977
"2025-02-21 17:17:00","Longueuil",0.234169,34.91,13.29,45977
"2025-02-21 17:18:00","Longueuil",0.2327703,34.73,13.28,45977
"2025-02-21 17:19:00","Longueuil",0.2327728,34.9,13.28,45977
"2025-02-21 17:20:00","Longueuil",0.2329814,34.92,13.32,45977
"2025-02-21 17:21:00","Longueuil",0.2347972,34.91,13.31,45977
"2025-02-21 17:22:00","Longueuil",0.232638,34.93,13.33,45977
"2025-02-21 17:23:00","Longueuil",0.2353007,34.85,13.36,45977
"2025-02-21 17:24:00","Longueuil",0.2320709,34.95,13.34,45977
"2025-02-21 17:25:00","Longueuil",0.232137,34.92,13.34,45977
"2025-02-21 17:26:00","Longueuil",0.2315242,34.96,13.32,45977
"2025-02-21 17:27:00","Longueuil",0.2349701,34.66,13.28,45977
"2025-02-21 17:28:00","Longueuil",0.2324702,34.96,13.29,45977
"2025-02-21 17:29:00","Longueuil",0.2330958,34.99,13.29,45977
"2025-02-21 17:30:00","Longueuil",0.2317505,34.88,13.33,45977
"2025-02-21 17:31:00","Longueuil",0.2291336,34.98,13.33,45977
"2025-02-21 17:32:00","Longueuil",0.2289251,35.03,13.3,45977
"2025-02-21 17:33:00","Longueuil",0.2294388,34.96,13.33,45977
"2025-02-21 17:34:00","Longueuil",0.2295736,35.03,13.35,45977
"2025-02-21 17:35:00","Longueuil",0.2293956,35.01,13.35,45977
"2025-02-21 17:36:00","Longueuil",0.2289912,35.07,13.34,45977
"2025-02-21 17:37:00","Longueuil",0.2278544,35.06,13.32,45977
"2025-02-21 17:38:00","Longueuil",0.2265091,35.07,13.3,45977
"2025-02-21 17:39:00","Longueuil",0.2270915,35.06,13.28,45977
"2025-02-21 17:40:00","Longueuil",0.2275492,35.04,13.26,45977
"2025-02-21 17:41:00","Longueuil",0.2254715,35.04,13.28,45977
"2025-02-21 17:42:00","Longueuil",0.227684,35.02,13.29,45977
"2025-02-21 17:43:00","Longueuil",0.2267075,35,13.31,45977
"2025-02-21 17:44:00","Longueuil",0.2265116,34.96,13.31,45977
"2025-02-21 17:45:00","Longueuil",0.2251663,34.91,13.27,45977
"2025-02-21 17:46:00","Longueuil",0.2255885,35,13.3,45977
"2025-02-21 17:47:00","Longueuil",0.2285004,35,13.32,45977
"2025-02-21 17:48:00","Longueuil",0.2277985,34.99,13.35,45977
"2025-02-21 17:49:00","Longueuil",0.2243627,34.94,13.31,45977
"2025-02-21 17:50:00","Longueuil",0.2282791,34.97,13.34,45977
"2025-02-21 17:51:00","Longueuil",0.2271576,34.7,13.34,45977
"2025-02-21 17:52:00","Longueuil",0.2271779,34.95,13.33,45977
"2025-02-21 17:53:00","Longueuil",0.2282791,34.96,13.37,45977
"2025-02-21 17:54:00","Longueuil",0.2263565,34.92,13.37,45977
"2025-02-21 17:55:00","Longueuil",0.2297185,34.8,13.41,45977
"2025-02-21 17:56:00","Longueuil",0.2266286,34.94,13.42,45977
"2025-02-21 17:57:00","Longueuil",0.2284622,34.87,13.38,45977
"2025-02-21 17:58:00","Longueuil",0.2271271,34.71,13.37,45977
"2025-02-21 17:59:00","Longueuil",0.2282867,34.94,13.36,45977
