"Longueuil",2.686849,32.5,13.4,43690
"Longueuil",2.683197,32.51,13.37,43690
"Longueuil",2.682254,32.48,13.33,43690
"Longueuil",2.680585,32.46,13.32,43690
"Longueuil",2.679146,32.45,13.33,43690
"Longueuil",2.67731,32.45,13.35,43690
"Longueuil",2.676422,32.44,13.37,43690
"Longueuil",2.673874,32.43,13.39,43690
"Longueuil",2.670728,32.43,13.44,43690
"Longueuil",2.670758,32.4,13.4,43690
"Longueuil",2.668322,32.4,13.39,43690
"Longueuil",2.664497,32.37,13.39,43690
"Longueuil",2.6636,32.36,13.38,43690
"Longueuil",2.664088,32.35,13.37,43690
"Longueuil",2.661824,32.36,13.4,43690
"Longueuil",2.659922,32.36,13.38,43690
"Longueuil",2.656596,32.37,13.37,43690
"Longueuil",2.658043,32.26,13.38,43690
"Longueuil",2.652687,32.29,13.4,43690
"Longueuil",2.652011,32.34,13.44,43690
"Longueuil",2.652311,32.39,13.43,43690
"Longueuil",2.646851,32.4,13.44,43690
"Longueuil",2.646006,32.41,13.42,43690
"Longueuil",2.643206,32.47,13.38,43690
"Longueuil",2.63931,32.44,13.39,43690
"Longueuil",2.641248,32.44,13.38,43690
"Longueuil",2.636213,32.46,13.39,43690
"Longueuil",2.635424,32.46,13.37,43690
"Longueuil",2.631884,32.47,13.35,43690
"Longueuil",2.629046,32.54,13.37,43690
"Longueuil",2.62557,32.45,13.37,43690
"Longueuil",2.622729,32.45,13.4,43690
"Longueuil",2.623225,32.43,13.37,43690
"Longueuil",2.617894,32.42,13.4,43690
"Longueuil",2.617307,32.42,13.39,43690
"Longueuil",2.615824,32.39,13.36,43690
"Longueuil",2.611727,32.39,13.4,43690
"Longueuil",2.609098,32.4,13.41,43690
"Longueuil",2.610054,32.4,13.45,43690
"Longueuil",2.609403,32.37,13.41,43690
"Longueuil",2.608632,32.37,13.36,43690
"Longueuil",2.606092,32.36,13.37,43690
"Longueuil",2.603348,32.34,13.36,43690
"Longueuil",2.604482,32.34,13.34,43690
"Longueuil",2.600599,32.32,13.35,43690
"Longueuil",2.600309,32.33,13.39,43690
"Longueuil",2.598943,32.32,13.41,43690
"Longueuil",2.594584,32.32,13.41,43690
"Longueuil",2.592166,32.36,13.39,43690
"Longueuil",2.592059,32.32,13.39,43690
"Longueuil",2.590093,32.35,13.36,43690
"Longueuil",2.584941,32.31,13.41,43690
"Longueuil",2.581197,32.32,13.4,43690
"Longueuil",2.576289,32.44,13.36,43690
"Longueuil",2.574198,32.36,13.3,43690
"Longueuil",2.569783,32.33,13.31,43690
"Longueuil",2.568464,32.34,13.34,43690
"Longueuil",2.565135,32.36,13.38,43690
"Longueuil",2.562935,32.39,13.38,43690
"Longueuil",2.561045,32.4,13.33,43690
"Longueuil",2.558617,32.41,13.36,43690
"Longueuil",2.554349,32.42,13.35,43690
"Longueuil",2.551081,32.42,13.38,43690
"Longueuil",2.549443,32.43,13.37,43690
"Longueuil",2.545842,32.45,13.36,43690
"Longueuil",2.545324,32.44,13.35,43690
"Longueuil",2.541204,32.43,13.3,43690
"Longueuil",2.541908,32.44,13.33,43690
"Longueuil",2.536387,32.44,13.31,43690
"Longueuil",2.534154,32.45,13.34,43690
"Longueuil",2.535492,32.43,13.39,43690
"Longueuil",2.532399,32.43,13.32,43690
"Longueuil",2.531456,32.53,13.33,43690
"Longueuil",2.529121,32.44,13.35,43690
"Longueuil",2.531273,32.43,13.35,43690
"Longueuil",2.52537,32.41,13.34,43690
"Longueuil",2.521319,32.24,13.35,43690
"Longueuil",2.521238,32.38,13.33,43690
"Longueuil",2.517896,32.37,13.36,43690
"Longueuil",2.515808,32.36,13.39,43690
"Longueuil",2.5124,32.36,13.36,43690
"Longueuil",2.512294,32.34,13.4,43690
"Longueuil",2.50768,32.36,13.4,43690
"Longueuil",2.504283,32.35,13.38,43690
"Longueuil",2.504878,32.35,13.4,43690
"Longueuil",2.500793,32.43,13.38,43690
"Longueuil",2.499067,32.34,13.37,43690
"Longueuil",2.496058,32.35,13.39,43690
