"2025-09-11 06:00:00","Longueuil",19.72577,36.03,13.26,45977
"2025-09-11 06:01:00","Longueuil",19.72788,35.9,13.26,45977
"2025-09-11 06:02:00","Longueuil",19.7263,36.03,13.29,45977
"2025-09-11 06:03:00","Longueuil",19.72176,36,13.31,45977
"2025-09-11 06:04:00","Longueuil",19.7182,35.95,13.31,45977
"2025-09-11 06:05:00","Longueuil",19.72163,35.91,13.33,45977
"2025-09-11 06:06:00","Longueuil",19.71759,36.02,13.36,45977
"2025-09-11 06:07:00","Longueuil",19.71512,35.83,13.35,45977
"2025-09-11 06:08:00","Longueuil",19.71297,35.96,13.33,45977
"2025-09-11 06:09:00","Longueuil",19.71285,36.06,13.3,45977
"2025-09-11 06:10:00","Longueuil",19.70919,35.85,13.29,45977
"2025-09-11 06:11:00","Longueuil",19.70901,35.92,13.32,45977
"2025-09-11 06:12:00","Longueuil",19.70483,36.05,13.29,45977
"2025-09-11 06:13:00","Longueuil",19.70855,35.93,13.28,45977
"2025-09-11 06:14:00","Longueuil",19.70646,35.82,13.31,45977
"2025-09-11 06:15:00","Longueuil",19.70356,35.92,13.3,45977
"2025-09-11 06:16:00","Longueuil",19.69941,36.02,13.26,45977
"2025-09-11 06:17:00","Longueuil",19.70046,35.81,13.24,45977
"2025-09-11 06:18:00","Longueuil",19.69824,35.99,13.28,45977
"2025-09-11 06:19:00","Longueuil",19.69489,35.97,13.3,45977
"2025-09-11 06:20:00","Longueuil",19.69453,35.85,13.3,45977
"2025-09-11 06:21:00","Longueuil",19.69482,35.96,13.31,45977
"2025-09-11 06:22:00","Longueuil",19.6917,35.97,13.31,45977
"2025-09-11 06:23:00","Longueuil",19.687,36,13.33,45977
"2025-09-11 06:24:00","Longueuil",19.68337,35.95,13.34,45977
"2025-09-11 06:25:00","Longueuil",19.68413,35.97,13.32,45977
"2025-09-11 06:26:00","Longueuil",19.68204,35.91,13.32,45977
"2025-09-11 06:27:00","Longueuil",19.68324,35.98,13.32,45977
"2025-09-11 06:28:00","Longueuil",19.67762,35.96,13.34,45977
"2025-09-11 06:29:00","Longueuil",19.67879,35.99,13.36,45977
"2025-09-11 06:30:00","Longueuil",19.67369,35.81,13.36,45977
"2025-09-11 06:31:00","Longueuil",19.67467,35.87,13.33,45977
"2025-09-11 06:32:00","Longueuil",19.67238,35.97,13.32,45977
"2025-09-11 06:33:00","Longueuil",19.676,36,13.33,45977
"2025-09-11 06:34:00","Longueuil",19.67256,35.98,13.33,45977
"2025-09-11 06:35:00","Longueuil",19.66752,35.94,13.32,45977
"2025-09-11 06:36:00","Longueuil",19.66786,35.77,13.29,45977
"2025-09-11 06:37:00","Longueuil",19.66451,35.88,13.3,45977
"2025-09-11 06:38:00","Longueuil",19.66619,35.89,13.27,45977
"2025-09-11 06:39:00","Longueuil",19.66431,35.77,13.27,45977
"2025-09-11 06:40:00","Longueuil",19.66451,35.83,13.28,45977
"2025-09-11 06:41:00","Longueuil",19.66217,35.85,13.29,45977
"2025-09-11 06:42:00","Longueuil",19.66061,35.95,13.26,45977
"2025-09-11 06:43:00","Longueuil",19.66035,35.89,13.3,45977
"2025-09-11 06:44:00","Longueuil",19.65438,35.89,13.25,45977
"2025-09-11 06:45:00","Longueuil",19.65575,35.86,13.25,45977
"2025-09-11 06:46:00","Longueuil",19.658,35.92,13.24,45977
"2025-09-11 06:47:00","Longueuil",19.65517,35.92,13.24,45977
"2025-09-11 06:48:00","Longueuil",19.65455,35.84,13.26,45977
"2025-09-11 06:49:00","Longueuil",19.65208,35.89,13.27,45977
"2025-09-11 06:50:00","Longueuil",19.65636,35.94,13.25,45977
"2025-09-11 06:51:00","Longueuil",19.64731,35.76,13.29,45977
"2025-09-11 06:52:00","Longueuil",19.64944,35.97,13.26,45977
"2025-09-11 06:53:00","Longueuil",19.65057,35.96,13.32,45977
"2025-09-11 06:54:00","Longueuil",19.64504,35.86,13.26,45977
"2025-09-11 06:55:00","Longueuil",19.64547,35.98,13.26,45977
"2025-09-11 06:56:00","Longueuil",19.63957,35.93,13.28,45977
"2025-09-11 06:57:00","Longueuil",19.64483,35.97,13.29,45977
"2025-09-11 06:58:00","Longueuil",19.64015,35.86,13.33,45977
"2025-09-11 06:59:00","Longueuil",19.63351,35.97,13.33,45977
