"2025-10-30 23:00:00","Longueuil",11.53425,34.32,13.38,45977
"2025-10-30 23:01:00","Longueuil",11.53234,34.36,13.41,45977
"2025-10-30 23:02:00","Longueuil",11.53348,34.38,13.4,45977
"2025-10-30 23:03:00","Longueuil",11.53498,34.32,13.37,45977
"2025-10-30 23:04:00","Longueuil",11.53521,34.36,13.35,45977
"2025-10-30 23:05:00","Longueuil",11.53202,34.37,13.31,45977
"2025-10-30 23:06:00","Longueuil",11.53438,34.37,13.31,45977
"2025-10-30 23:07:00","Longueuil",11.53369,34.38,13.3,45977
"2025-10-30 23:08:00","Longueuil",11.53299,34.32,13.31,45977
"2025-10-30 23:09:00","Longueuil",11.53148,34.41,13.31,45977
"2025-10-30 23:10:00","Longueuil",11.53019,34.45,13.34,45977
"2025-10-30 23:11:00","Longueuil",11.53287,34.45,13.36,45977
"2025-10-30 23:12:00","Longueuil",11.52864,34.47,13.33,45977
"2025-10-30 23:13:00","Longueuil",11.52757,34.48,13.34,45977
"2025-10-30 23:14:00","Longueuil",11.52865,34.48,13.37,45977
"2025-10-30 23:15:00","Longueuil",11.52823,34.51,13.39,45977
"2025-10-30 23:16:00","Longueuil",11.5281,34.52,13.39,45977
"2025-10-30 23:17:00","Longueuil",11.52963,34.53,13.33,45977
"2025-10-30 23:18:00","Longueuil",11.52703,34.29,13.31,45977
"2025-10-30 23:19:00","Longueuil",11.52293,34.52,13.3,45977
"2025-10-30 23:20:00","Longueuil",11.52623,34.49,13.31,45977
"2025-10-30 23:21:00","Longueuil",11.52689,34.52,13.32,45977
"2025-10-30 23:22:00","Longueuil",11.52527,34.53,13.31,45977
"2025-10-30 23:23:00","Longueuil",11.52346,34.51,13.31,45977
"2025-10-30 23:24:00","Longueuil",11.52285,34.54,13.36,45977
"2025-10-30 23:25:00","Longueuil",11.52425,34.56,13.33,45977
"2025-10-30 23:26:00","Longueuil",11.52457,34.56,13.32,45977
"2025-10-30 23:27:00","Longueuil",11.51993,34.35,13.3,45977
"2025-10-30 23:28:00","Longueuil",11.52385,34.54,13.3,45977
"2025-10-30 23:29:00","Longueuil",11.5224,34.53,13.31,45977
"2025-10-30 23:30:00","Longueuil",11.52038,34.55,13.32,45977
"2025-10-30 23:31:00","Longueuil",11.52191,34.54,13.31,45977
"2025-10-30 23:32:00","Longueuil",11.51971,34.53,13.3,45977
"2025-10-30 23:33:00","Longueuil",11.51865,34.37,13.31,45977
"2025-10-30 23:34:00","Longueuil",11.51979,34.52,13.29,45977
"2025-10-30 23:35:00","Longueuil",11.51927,34.5,13.33,45977
"2025-10-30 23:36:00","Longueuil",11.51773,34.52,13.35,45977
"2025-10-30 23:37:00","Longueuil",11.51827,34.5,13.28,45977
"2025-10-30 23:38:00","Longueuil",11.51684,34.5,13.27,45977
"2025-10-30 23:39:00","Longueuil",11.51492,34.49,13.28,45977
"2025-10-30 23:40:00","Longueuil",11.51635,34.49,13.29,45977
"2025-10-30 23:41:00","Longueuil",11.514,34.5,13.27,45977
"2025-10-30 23:42:00","Longueuil",11.51642,34.39,13.32,45977
"2025-10-30 23:43:00","Longueuil",11.51355,34.49,13.29,45977
"2025-10-30 23:44:00","Longueuil",11.51514,34.5,13.32,45977
"2025-10-30 23:45:00","Longueuil",11.51475,34.5,13.31,45977
"2025-10-30 23:46:00","Longueuil",11.51748,34.52,13.36,45977
"2025-10-30 23:47:00","Longueuil",11.5167,34.51,13.34,45977
"2025-10-30 23:48:00","Longueuil",11.51822,34.5,13.35,45977
"2025-10-30 23:49:00","Longueuil",11.51919,34.5,13.34,45977
"2025-10-30 23:50:00","Longueuil",11.51769,34.49,13.31,45977
"2025-10-30 23:51:00","Longueuil",11.51582,34.31,13.33,45977
"2025-10-30 23:52:00","Longueuil",11.51949,34.48,13.32,45977
"2025-10-30 23:53:00","Longueuil",11.51983,34.47,13.35,45977
"2025-10-30 23:54:00","Longueuil",11.52071,34.33,13.34,45977
"2025-10-30 23:55:00","Longueuil",11.51884,34.45,13.32,45977
"2025-10-30 23:56:00","Longueuil",11.51941,34.45,13.32,45977
"2025-10-30 23:57:00","Longueuil",11.52021,34.46,13.35,45977
"2025-10-30 23:58:00","Longueuil",11.51994,34.28,13.35,45977
"2025-10-30 23:59:00","Longueuil",11.51757,34.38,13.32,45977
