"2025-02-15 17:00:00","Longueuil",21.73769,35,13.35,45977
"2025-02-15 17:01:00","Longueuil",21.70833,34.76,13.34,45977
"2025-02-15 17:02:00","Longueuil",21.65526,34.68,13.33,45977
"2025-02-15 17:03:00","Longueuil",21.63059,35,13.29,45977
"2025-02-15 17:04:00","Longueuil",21.61048,34.74,13.31,45977
"2025-02-15 17:05:00","Longueuil",21.58181,34.87,13.29,45977
"2025-02-15 17:06:00","Longueuil",21.54893,34.97,13.26,45977
"2025-02-15 17:07:00","Longueuil",21.50139,34.68,13.29,45977
"2025-02-15 17:08:00","Longueuil",21.43794,34.97,13.31,45977
"2025-02-15 17:09:00","Longueuil",21.39491,34.79,13.33,45977
"2025-02-15 17:10:00","Longueuil",21.36491,34.97,13.3,45977
"2025-02-15 17:11:00","Longueuil",21.3521,34.77,13.3,45977
"2025-02-15 17:12:00","Longueuil",21.35741,34.93,13.29,45977
"2025-02-15 17:13:00","Longueuil",21.37211,34.92,13.28,45977
"2025-02-15 17:14:00","Longueuil",21.38251,34.92,13.3,45977
"2025-02-15 17:15:00","Longueuil",21.4015,34.91,13.32,45977
"2025-02-15 17:16:00","Longueuil",21.43116,34.87,13.31,45977
"2025-02-15 17:17:00","Longueuil",21.45141,34.89,13.26,45977
"2025-02-15 17:18:00","Longueuil",21.46519,34.84,13.26,45977
"2025-02-15 17:19:00","Longueuil",21.49394,34.86,13.26,45977
"2025-02-15 17:20:00","Longueuil",21.5188,34.86,13.26,45977
"2025-02-15 17:21:00","Longueuil",21.56525,34.88,13.25,45977
"2025-02-15 17:22:00","Longueuil",21.59561,34.64,13.28,45977
"2025-02-15 17:23:00","Longueuil",21.64346,34.9,13.27,45977
"2025-02-15 17:24:00","Longueuil",21.67708,34.9,13.26,45977
"2025-02-15 17:25:00","Longueuil",21.71107,34.91,13.26,45977
"2025-02-15 17:26:00","Longueuil",21.73987,34.76,13.26,45977
"2025-02-15 17:27:00","Longueuil",21.78345,34.74,13.29,45977
"2025-02-15 17:28:00","Longueuil",21.82021,34.7,13.27,45977
"2025-02-15 17:29:00","Longueuil",21.87493,34.95,13.26,45977
"2025-02-15 17:30:00","Longueuil",21.91593,34.95,13.26,45977
"2025-02-15 17:31:00","Longueuil",21.93624,34.97,13.28,45977
"2025-02-15 17:32:00","Longueuil",21.95857,34.87,13.3,45977
"2025-02-15 17:33:00","Longueuil",21.96755,34.94,13.37,45977
"2025-02-15 17:34:00","Longueuil",21.90277,35.04,13.38,45977
"2025-02-15 17:35:00","Longueuil",21.87404,34.76,13.42,45977
"2025-02-15 17:36:00","Longueuil",21.85684,34.76,13.37,45977
"2025-02-15 17:37:00","Longueuil",21.85002,34.86,13.37,45977
"2025-02-15 17:38:00","Longueuil",21.79252,35.03,13.33,45977
"2025-02-15 17:39:00","Longueuil",21.74528,35.02,13.35,45977
"2025-02-15 17:40:00","Longueuil",21.71125,35.01,13.36,45977
"2025-02-15 17:41:00","Longueuil",21.69161,34.73,13.31,45977
"2025-02-15 17:42:00","Longueuil",21.65483,34.7,13.32,45977
"2025-02-15 17:43:00","Longueuil",21.60435,34.97,13.29,45977
"2025-02-15 17:44:00","Longueuil",21.54645,34.96,13.31,45977
"2025-02-15 17:45:00","Longueuil",21.52953,34.95,13.28,45977
"2025-02-15 17:46:00","Longueuil",21.53572,34.94,13.32,45977
"2025-02-15 17:47:00","Longueuil",21.5536,34.88,13.32,45977
"2025-02-15 17:48:00","Longueuil",21.58795,34.93,13.31,45977
"2025-02-15 17:49:00","Longueuil",21.61744,34.8,13.34,45977
"2025-02-15 17:50:00","Longueuil",21.65119,34.87,13.32,45977
"2025-02-15 17:51:00","Longueuil",21.67506,34.91,13.34,45977
"2025-02-15 17:52:00","Longueuil",21.70114,34.88,13.31,45977
"2025-02-15 17:53:00","Longueuil",21.70693,34.88,13.3,45977
"2025-02-15 17:54:00","Longueuil",21.7488,34.66,13.31,45977
"2025-02-15 17:55:00","Longueuil",21.7705,34.67,13.3,45977
"2025-02-15 17:56:00","Longueuil",21.79487,34.7,13.3,45977
"2025-02-15 17:57:00","Longueuil",21.83587,34.62,13.29,45977
"2025-02-15 17:58:00","Longueuil",21.8977,34.9,13.3,45977
"2025-02-15 17:59:00","Longueuil",21.91983,34.65,13.27,45977
