"Longueuil",7.85922,31.94,13.39,43690
"Longueuil",7.858045,31.95,13.41,43690
"Longueuil",7.8585,31.94,13.39,43690
"Longueuil",7.861155,31.94,13.43,43690
"Longueuil",7.861221,31.94,13.39,43690
"Longueuil",7.863925,31.9,13.36,43690
"Longueuil",7.85892,31.75,13.35,43690
"Longueuil",7.859055,31.8,13.34,43690
"Longueuil",7.860143,31.85,13.36,43690
"Longueuil",7.85464,31.86,13.33,43690
"Longueuil",7.855321,31.88,13.35,43690
"Longueuil",7.856794,31.91,13.4,43690
"Longueuil",7.855461,31.92,13.39,43690
"Longueuil",7.851784,31.91,13.38,43690
"Longueuil",7.851105,31.92,13.39,43690
"Longueuil",7.849424,31.93,13.4,43690
"Longueuil",7.849411,31.92,13.39,43690
"Longueuil",7.844582,31.92,13.36,43690
"Longueuil",7.845004,31.93,13.36,43690
"Longueuil",7.8436,31.92,13.34,43690
"Longueuil",7.843656,31.9,13.31,43690
"Longueuil",7.845019,31.9,13.36,43690
"Longueuil",7.842888,31.91,13.37,43690
"Longueuil",7.843775,32.05,13.39,43690
"Longueuil",7.843099,31.95,13.39,43690
"Longueuil",7.842489,31.95,13.38,43690
"Longueuil",7.843559,31.93,13.38,43690
"Longueuil",7.840124,31.93,13.35,43690
"Longueuil",7.84305,31.92,13.32,43690
"Longueuil",7.841131,31.92,13.32,43690
"Longueuil",7.840874,31.95,13.37,43690
"Longueuil",7.841576,31.96,13.37,43690
"Longueuil",7.838402,31.94,13.37,43690
"Longueuil",7.83743,31.94,13.35,43690
"Longueuil",7.836098,31.95,13.36,43690
"Longueuil",7.834694,31.94,13.33,43690
"Longueuil",7.837138,31.93,13.32,43690
"Longueuil",7.834946,31.93,13.34,43690
"Longueuil",7.837148,31.95,13.35,43690
"Longueuil",7.833173,31.95,13.37,43690
"Longueuil",7.833702,31.97,13.39,43690
"Longueuil",7.832647,31.96,13.38,43690
"Longueuil",7.833181,31.97,13.42,43690
"Longueuil",7.834246,31.97,13.43,43690
"Longueuil",7.835169,31.96,13.43,43690
"Longueuil",7.834129,31.96,13.4,43690
"Longueuil",7.837057,31.95,13.36,43690
"Longueuil",7.836942,31.95,13.37,43690
"Longueuil",7.835625,31.98,13.39,43690
"Longueuil",7.836721,31.97,13.4,43690
"Longueuil",7.834946,31.98,13.38,43690
"Longueuil",7.835543,31.92,13.38,43690
"Longueuil",7.834905,31.97,13.36,43690
"Longueuil",7.834755,31.95,13.34,43690
"Longueuil",7.835238,31.95,13.36,43690
"Longueuil",7.837583,31.95,13.38,43690
"Longueuil",7.835131,31.96,13.36,43690
"Longueuil",7.836998,31.95,13.36,43690
"Longueuil",7.835546,31.96,13.33,43690
"Longueuil",7.8314,31.96,13.34,43690
"Longueuil",7.831289,31.95,13.33,43690
"Longueuil",7.830338,31.94,13.35,43690
"Longueuil",7.830917,31.94,13.37,43690
"Longueuil",7.830103,31.9,13.34,43690
"Longueuil",7.829918,31.94,13.34,43690
"Longueuil",7.828672,31.95,13.37,43690
"Longueuil",7.830126,31.94,13.38,43690
"Longueuil",7.831009,31.96,13.37,43690
"Longueuil",7.831553,31.96,13.38,43690
"Longueuil",7.830452,31.96,13.42,43690
"Longueuil",7.831629,31.97,13.38,43690
"Longueuil",7.829865,31.98,13.41,43690
"Longueuil",7.829282,31.97,13.36,43690
"Longueuil",7.830933,31.96,13.35,43690
"Longueuil",7.833102,31.95,13.35,43690
"Longueuil",7.829903,31.95,13.33,43690
"Longueuil",7.827718,31.95,13.32,43690
"Longueuil",7.830528,31.95,13.33,43690
"Longueuil",7.830714,31.94,13.31,43690
"Longueuil",7.827375,31.94,13.35,43690
"Longueuil",7.824005,31.93,13.31,43690
"Longueuil",7.826955,31.83,13.3,43690
"Longueuil",7.825521,31.8,13.31,43690
"Longueuil",7.822039,31.83,13.3,43690
"Longueuil",7.819099,31.87,13.3,43690
"Longueuil",7.816386,31.9,13.33,43690
"Longueuil",7.817589,31.92,13.34,43690
"Longueuil",7.816767,31.93,13.35,43690
"Longueuil",7.815351,31.93,13.33,43690
"Longueuil",7.815392,31.91,13.32,43690
"Longueuil",7.816978,31.92,13.34,43690
"Longueuil",7.816078,31.92,13.33,43690
"Longueuil",7.81458,31.94,13.36,43690
"Longueuil",7.813558,31.94,13.4,43690
"Longueuil",7.812421,31.94,13.36,43690
"Longueuil",7.817235,31.96,13.35,43690
"Longueuil",7.814654,31.96,13.39,43690
"Longueuil",7.816801,31.95,13.39,43690
"Longueuil",7.820757,31.95,13.38,43690
"Longueuil",7.819794,31.95,13.37,43690
"Longueuil",7.819623,31.94,13.37,43690
"Longueuil",7.818983,31.97,13.42,43690
"Longueuil",7.822156,31.96,13.39,43690
"Longueuil",7.821289,31.96,13.41,43690
"Longueuil",7.822121,31.96,13.39,43690
"Longueuil",7.821894,31.95,13.35,43690
"Longueuil",7.819056,31.95,13.39,43690
"Longueuil",7.819547,31.94,13.42,43690
"Longueuil",7.819003,31.96,13.44,43690
"Longueuil",7.821075,31.94,13.38,43690
"Longueuil",7.819234,31.94,13.42,43690
"Longueuil",7.820773,31.95,13.44,43690
"Longueuil",7.81777,31.96,13.43,43690
"Longueuil",7.818133,31.95,13.43,43690
"Longueuil",7.820681,31.96,13.39,43690
"Longueuil",7.81915,31.95,13.35,43690
"Longueuil",7.822105,31.94,13.37,43690
"Longueuil",7.822647,31.95,13.38,43690
"Longueuil",7.823914,31.96,13.43,43690
"Longueuil",7.820963,31.96,13.42,43690
"Longueuil",7.821999,31.96,13.39,43690
"Longueuil",7.823377,31.96,13.43,43690
"Longueuil",7.823237,31.96,13.44,43690
"Longueuil",7.826177,31.97,13.41,43690
"Longueuil",7.825201,31.95,13.42,43690
"Longueuil",7.826904,31.95,13.4,43690
"Longueuil",7.825722,31.94,13.41,43690
"Longueuil",7.824648,31.95,13.38,43690
"Longueuil",7.826134,31.95,13.4,43690
"Longueuil",7.825493,31.95,13.4,43690
"Longueuil",7.827136,31.98,13.36,43690
"Longueuil",7.825037,31.93,13.35,43690
"Longueuil",7.824857,31.92,13.35,43690
"Longueuil",7.822342,31.94,13.37,43690
"Longueuil",7.825518,31.94,13.36,43690
"Longueuil",7.821948,31.93,13.31,43690
"Longueuil",7.825424,32.01,13.33,43690
"Longueuil",7.823631,31.94,13.35,43690
"Longueuil",7.824654,31.97,13.35,43690
"Longueuil",7.822929,31.94,13.33,43690
"Longueuil",7.822642,31.94,13.3,43690
"Longueuil",7.821579,31.95,13.34,43690
"Longueuil",7.822866,31.94,13.33,43690
"Longueuil",7.821625,31.96,13.36,43690
"Longueuil",7.822935,31.96,13.36,43690
"Longueuil",7.823148,31.95,13.43,43690
