"2025-11-05 22:00:00","Longueuil",9.484693,34.69,13.39,45977
"2025-11-05 22:01:00","Longueuil",9.484477,34.67,13.38,45977
"2025-11-05 22:02:00","Longueuil",9.483681,34.53,13.38,45977
"2025-11-05 22:03:00","Longueuil",9.485733,34.65,13.36,45977
"2025-11-05 22:04:00","Longueuil",9.486049,34.67,13.38,45977
"2025-11-05 22:05:00","Longueuil",9.486707,34.63,13.37,45977
"2025-11-05 22:06:00","Longueuil",9.489284,34.42,13.37,45977
"2025-11-05 22:07:00","Longueuil",9.486198,34.44,13.33,45977
"2025-11-05 22:08:00","Longueuil",9.489024,34.52,13.31,45977
"2025-11-05 22:09:00","Longueuil",9.485919,34.55,13.3,45977
"2025-11-05 22:10:00","Longueuil",9.48806,34.55,13.37,45977
"2025-11-05 22:11:00","Longueuil",9.489426,34.62,13.37,45977
"2025-11-05 22:12:00","Longueuil",9.490047,34.52,13.35,45977
"2025-11-05 22:13:00","Longueuil",9.48911,34.77,13.39,45977
"2025-11-05 22:14:00","Longueuil",9.488414,34.75,13.36,45977
"2025-11-05 22:15:00","Longueuil",9.490603,34.81,13.38,45977
"2025-11-05 22:16:00","Longueuil",9.490567,34.84,13.37,45977
"2025-11-05 22:17:00","Longueuil",9.48943,34.87,13.38,45977
"2025-11-05 22:18:00","Longueuil",9.490069,34.87,13.36,45977
"2025-11-05 22:19:00","Longueuil",9.489636,34.88,13.33,45977
"2025-11-05 22:20:00","Longueuil",9.487355,34.89,13.35,45977
"2025-11-05 22:21:00","Longueuil",9.487511,34.92,13.36,45977
"2025-11-05 22:22:00","Longueuil",9.489777,34.76,13.39,45977
"2025-11-05 22:23:00","Longueuil",9.487831,34.92,13.36,45977
"2025-11-05 22:24:00","Longueuil",9.489354,34.85,13.35,45977
"2025-11-05 22:25:00","Longueuil",9.490379,34.95,13.3,45977
"2025-11-05 22:26:00","Longueuil",9.48525,34.98,13.31,45977
"2025-11-05 22:27:00","Longueuil",9.489429,34.99,13.36,45977
"2025-11-05 22:28:00","Longueuil",9.48663,35.03,13.36,45977
"2025-11-05 22:29:00","Longueuil",9.484845,34.95,13.41,45977
"2025-11-05 22:30:00","Longueuil",9.481598,34.91,13.42,45977
"2025-11-05 22:31:00","Longueuil",9.48219,35.03,13.4,45977
"2025-11-05 22:32:00","Longueuil",9.483185,35.08,13.38,45977
"2025-11-05 22:33:00","Longueuil",9.483296,34.88,13.35,45977
"2025-11-05 22:34:00","Longueuil",9.483417,35.07,13.34,45977
"2025-11-05 22:35:00","Longueuil",9.480342,34.89,13.3,45977
"2025-11-05 22:36:00","Longueuil",9.48142,35,13.33,45977
"2025-11-05 22:37:00","Longueuil",9.48243,34.89,13.36,45977
"2025-11-05 22:38:00","Longueuil",9.479922,34.86,13.33,45977
"2025-11-05 22:39:00","Longueuil",9.480639,34.89,13.35,45977
"2025-11-05 22:40:00","Longueuil",9.482722,34.87,13.38,45977
"2025-11-05 22:41:00","Longueuil",9.482773,35.08,13.35,45977
"2025-11-05 22:42:00","Longueuil",9.479512,35.03,13.33,45977
"2025-11-05 22:43:00","Longueuil",9.482552,35.13,13.36,45977
"2025-11-05 22:44:00","Longueuil",9.48056,34.83,13.37,45977
"2025-11-05 22:45:00","Longueuil",9.48376,34.89,13.38,45977
"2025-11-05 22:46:00","Longueuil",9.48187,34.96,13.4,45977
"2025-11-05 22:47:00","Longueuil",9.480916,35.11,13.37,45977
"2025-11-05 22:48:00","Longueuil",9.478378,35.02,13.34,45977
"2025-11-05 22:49:00","Longueuil",9.48042,34.92,13.35,45977
"2025-11-05 22:50:00","Longueuil",9.482251,35.09,13.31,45977
"2025-11-05 22:51:00","Longueuil",9.481137,35.06,13.29,45977
"2025-11-05 22:52:00","Longueuil",9.478267,34.89,13.28,45977
"2025-11-05 22:53:00","Longueuil",9.483409,34.93,13.29,45977
"2025-11-05 22:54:00","Longueuil",9.480415,34.9,13.28,45977
"2025-11-05 22:55:00","Longueuil",9.479881,35.04,13.28,45977
"2025-11-05 22:56:00","Longueuil",9.480316,35.05,13.3,45977
"2025-11-05 22:57:00","Longueuil",9.480746,34.9,13.25,45977
"2025-11-05 22:58:00","Longueuil",9.481359,35,13.27,45977
"2025-11-05 22:59:00","Longueuil",9.483592,35.06,13.3,45977
