"2025-12-01 20:00:00","Longueuil",3.308841,34.88,13.33,45977
"2025-12-01 20:01:00","Longueuil",3.307925,34.84,13.31,45977
"2025-12-01 20:02:00","Longueuil",3.306498,35.04,13.33,45977
"2025-12-01 20:03:00","Longueuil",3.307719,34.99,13.34,45977
"2025-12-01 20:04:00","Longueuil",3.308161,35.01,13.31,45977
"2025-12-01 20:05:00","Longueuil",3.309947,35,13.33,45977
"2025-12-01 20:06:00","Longueuil",3.312866,34.84,13.29,45977
"2025-12-01 20:07:00","Longueuil",3.312352,34.96,13.29,45977
"2025-12-01 20:08:00","Longueuil",3.315933,34.95,13.33,45977
"2025-12-01 20:09:00","Longueuil",3.313797,34.96,13.33,45977
"2025-12-01 20:10:00","Longueuil",3.317899,34.96,13.34,45977
"2025-12-01 20:11:00","Longueuil",3.316869,34.94,13.34,45977
"2025-12-01 20:12:00","Longueuil",3.315053,34.8,13.34,45977
"2025-12-01 20:13:00","Longueuil",3.317884,34.94,13.31,45977
"2025-12-01 20:14:00","Longueuil",3.316594,34.93,13.31,45977
"2025-12-01 20:15:00","Longueuil",3.318362,34.86,13.33,45977
"2025-12-01 20:16:00","Longueuil",3.319644,34.68,13.35,45977
"2025-12-01 20:17:00","Longueuil",3.319514,34.85,13.36,45977
"2025-12-01 20:18:00","Longueuil",3.319949,34.87,13.35,45977
"2025-12-01 20:19:00","Longueuil",3.319379,34.99,13.37,45977
"2025-12-01 20:20:00","Longueuil",3.320618,34.99,13.35,45977
"2025-12-01 20:21:00","Longueuil",3.321271,35,13.35,45977
"2025-12-01 20:22:00","Longueuil",3.320328,34.88,13.37,45977
"2025-12-01 20:23:00","Longueuil",3.321126,35.02,13.35,45977
"2025-12-01 20:24:00","Longueuil",3.319633,34.96,13.38,45977
"2025-12-01 20:25:00","Longueuil",3.31898,35.04,13.38,45977
"2025-12-01 20:26:00","Longueuil",3.316663,35.02,13.38,45977
"2025-12-01 20:27:00","Longueuil",3.314735,35.07,13.4,45977
"2025-12-01 20:28:00","Longueuil",3.312798,34.83,13.36,45977
"2025-12-01 20:29:00","Longueuil",3.31309,34.86,13.36,45977
"2025-12-01 20:30:00","Longueuil",3.309504,35.08,13.4,45977
"2025-12-01 20:31:00","Longueuil",3.308759,35.08,13.36,45977
"2025-12-01 20:32:00","Longueuil",3.30718,34.9,13.36,45977
"2025-12-01 20:33:00","Longueuil",3.30542,35.02,13.37,45977
"2025-12-01 20:34:00","Longueuil",3.30143,35.08,13.4,45977
"2025-12-01 20:35:00","Longueuil",3.2997,35.07,13.35,45977
"2025-12-01 20:36:00","Longueuil",3.295947,35.06,13.35,45977
"2025-12-01 20:37:00","Longueuil",3.293447,35.04,13.34,45977
"2025-12-01 20:38:00","Longueuil",3.293086,35.04,13.33,45977
"2025-12-01 20:39:00","Longueuil",3.288086,34.87,13.36,45977
"2025-12-01 20:40:00","Longueuil",3.288526,34.86,13.38,45977
"2025-12-01 20:41:00","Longueuil",3.28684,35.04,13.37,45977
"2025-12-01 20:42:00","Longueuil",3.281642,34.89,13.35,45977
"2025-12-01 20:43:00","Longueuil",3.282712,34.95,13.32,45977
"2025-12-01 20:44:00","Longueuil",3.278931,34.98,13.31,45977
"2025-12-01 20:45:00","Longueuil",3.278793,34.83,13.32,45977
"2025-12-01 20:46:00","Longueuil",3.27946,34.97,13.37,45977
"2025-12-01 20:47:00","Longueuil",3.277669,34.82,13.37,45977
"2025-12-01 20:48:00","Longueuil",3.278646,34.97,13.37,45977
"2025-12-01 20:49:00","Longueuil",3.274518,34.96,13.38,45977
"2025-12-01 20:50:00","Longueuil",3.272886,34.96,13.39,45977
"2025-12-01 20:51:00","Longueuil",3.273654,34.83,13.38,45977
"2025-12-01 20:52:00","Longueuil",3.272807,34.87,13.38,45977
"2025-12-01 20:53:00","Longueuil",3.27196,34.81,13.4,45977
"2025-12-01 20:54:00","Longueuil",3.27299,34.96,13.36,45977
"2025-12-01 20:55:00","Longueuil",3.273483,34.95,13.42,45977
"2025-12-01 20:56:00","Longueuil",3.27077,34.95,13.33,45977
"2025-12-01 20:57:00","Longueuil",3.270978,34.62,13.34,45977
"2025-12-01 20:58:00","Longueuil",3.270513,34.89,13.32,45977
"2025-12-01 20:59:00","Longueuil",3.268186,34.98,13.31,45977
