"2025-01-03 23:00:00","Longueuil",0.7488047,34.32,13.36,45977
"2025-01-03 23:01:00","Longueuil",0.7450027,34.33,13.35,45977
"2025-01-03 23:02:00","Longueuil",0.745847,34.32,13.37,45977
"2025-01-03 23:03:00","Longueuil",0.740715,34.32,13.33,45977
"2025-01-03 23:04:00","Longueuil",0.740799,34.32,13.34,45977
"2025-01-03 23:05:00","Longueuil",0.7422485,34.33,13.31,45977
"2025-01-03 23:06:00","Longueuil",0.7402446,34.32,13.29,45977
"2025-01-03 23:07:00","Longueuil",0.7431996,34.32,13.29,45977
"2025-01-03 23:08:00","Longueuil",0.7418518,34.27,13.35,45977
"2025-01-03 23:09:00","Longueuil",0.7420018,34.33,13.34,45977
"2025-01-03 23:10:00","Longueuil",0.7434616,34.32,13.32,45977
"2025-01-03 23:11:00","Longueuil",0.7447612,34.33,13.3,45977
"2025-01-03 23:12:00","Longueuil",0.7457657,34.34,13.3,45977
"2025-01-03 23:13:00","Longueuil",0.7471364,34.34,13.3,45977
"2025-01-03 23:14:00","Longueuil",0.7471212,34.33,13.33,45977
"2025-01-03 23:15:00","Longueuil",0.7509842,34.33,13.3,45977
"2025-01-03 23:16:00","Longueuil",0.7493286,34.33,13.3,45977
"2025-01-03 23:17:00","Longueuil",0.7501017,34.33,13.31,45977
"2025-01-03 23:18:00","Longueuil",0.752121,34.31,13.32,45977
"2025-01-03 23:19:00","Longueuil",0.7509689,34.34,13.32,45977
"2025-01-03 23:20:00","Longueuil",0.7494354,34.32,13.32,45977
"2025-01-03 23:21:00","Longueuil",0.7466914,34.35,13.34,45977
"2025-01-03 23:22:00","Longueuil",0.7471619,34.37,13.36,45977
"2025-01-03 23:23:00","Longueuil",0.7467092,34.37,13.35,45977
"2025-01-03 23:24:00","Longueuil",0.744428,34.32,13.34,45977
"2025-01-03 23:25:00","Longueuil",0.7416306,34.38,13.36,45977
"2025-01-03 23:26:00","Longueuil",0.7415797,34.38,13.35,45977
"2025-01-03 23:27:00","Longueuil",0.7365926,34.36,13.32,45977
"2025-01-03 23:28:00","Longueuil",0.7378235,34.35,13.34,45977
"2025-01-03 23:29:00","Longueuil",0.7357941,34.35,13.31,45977
"2025-01-03 23:30:00","Longueuil",0.7325999,34.35,13.29,45977
"2025-01-03 23:31:00","Longueuil",0.7335841,34.35,13.31,45977
"2025-01-03 23:32:00","Longueuil",0.7332585,34.35,13.31,45977
"2025-01-03 23:33:00","Longueuil",0.7326202,34.35,13.28,45977
"2025-01-03 23:34:00","Longueuil",0.7327805,34.35,13.32,45977
"2025-01-03 23:35:00","Longueuil",0.7360179,34.35,13.31,45977
"2025-01-03 23:36:00","Longueuil",0.7346217,34.35,13.28,45977
"2025-01-03 23:37:00","Longueuil",0.7348836,34.34,13.27,45977
"2025-01-03 23:38:00","Longueuil",0.733434,34.35,13.27,45977
"2025-01-03 23:39:00","Longueuil",0.7353109,34.36,13.26,45977
"2025-01-03 23:40:00","Longueuil",0.736351,34.37,13.26,45977
"2025-01-03 23:41:00","Longueuil",0.7376582,34.36,13.28,45977
"2025-01-03 23:42:00","Longueuil",0.7351837,34.36,13.29,45977
"2025-01-03 23:43:00","Longueuil",0.737442,34.37,13.26,45977
"2025-01-03 23:44:00","Longueuil",0.7355372,34.35,13.27,45977
"2025-01-03 23:45:00","Longueuil",0.7370377,34.35,13.29,45977
"2025-01-03 23:46:00","Longueuil",0.7341893,34.37,13.31,45977
"2025-01-03 23:47:00","Longueuil",0.7321956,34.37,13.32,45977
"2025-01-03 23:48:00","Longueuil",0.7311528,34.41,13.34,45977
"2025-01-03 23:49:00","Longueuil",0.7292328,34.43,13.38,45977
"2025-01-03 23:50:00","Longueuil",0.7264277,34.44,13.4,45977
"2025-01-03 23:51:00","Longueuil",0.724261,34.42,13.37,45977
"2025-01-03 23:52:00","Longueuil",0.7270126,34.41,13.38,45977
"2025-01-03 23:53:00","Longueuil",0.7230632,34.39,13.38,45977
"2025-01-03 23:54:00","Longueuil",0.7222672,34.4,13.4,45977
"2025-01-03 23:55:00","Longueuil",0.7177811,34.38,13.36,45977
"2025-01-03 23:56:00","Longueuil",0.7124176,34.38,13.37,45977
"2025-01-03 23:57:00","Longueuil",0.7086156,34.38,13.37,45977
"2025-01-03 23:58:00","Longueuil",0.7060191,34.38,13.39,45977
"2025-01-03 23:59:00","Longueuil",0.7059911,34.38,13.38,45977
