"2025-12-06 02:00:00","Longueuil",1.690961,36.53,13.34,45977
"2025-12-06 02:01:00","Longueuil",1.690872,36.39,13.33,45977
"2025-12-06 02:02:00","Longueuil",1.688766,36.41,13.34,45977
"2025-12-06 02:03:00","Longueuil",1.688828,36.43,13.36,45977
"2025-12-06 02:04:00","Longueuil",1.692159,36.38,13.35,45977
"2025-12-06 02:05:00","Longueuil",1.689952,36.32,13.34,45977
"2025-12-06 02:06:00","Longueuil",1.690216,36.32,13.31,45977
"2025-12-06 02:07:00","Longueuil",1.690343,36.34,13.28,45977
"2025-12-06 02:08:00","Longueuil",1.688383,36.28,13.27,45977
"2025-12-06 02:09:00","Longueuil",1.69309,36.17,13.26,45977
"2025-12-06 02:10:00","Longueuil",1.693855,36.23,13.23,45977
"2025-12-06 02:11:00","Longueuil",1.69178,36.29,13.23,45977
"2025-12-06 02:12:00","Longueuil",1.690366,36.24,13.23,45977
"2025-12-06 02:13:00","Longueuil",1.692599,36.31,13.24,45977
"2025-12-06 02:14:00","Longueuil",1.690587,36.3,13.25,45977
"2025-12-06 02:15:00","Longueuil",1.691126,36.18,13.23,45977
"2025-12-06 02:16:00","Longueuil",1.693703,36.28,13.23,45977
"2025-12-06 02:17:00","Longueuil",1.691884,36.23,13.26,45977
"2025-12-06 02:18:00","Longueuil",1.690458,36.37,13.27,45977
"2025-12-06 02:19:00","Longueuil",1.69057,36.34,13.3,45977
"2025-12-06 02:20:00","Longueuil",1.692116,36.33,13.31,45977
"2025-12-06 02:21:00","Longueuil",1.692487,36.28,13.34,45977
"2025-12-06 02:22:00","Longueuil",1.69106,36.37,13.33,45977
"2025-12-06 02:23:00","Longueuil",1.689776,36.41,13.36,45977
"2025-12-06 02:24:00","Longueuil",1.690725,36.32,13.36,45977
"2025-12-06 02:25:00","Longueuil",1.689217,36.33,13.37,45977
"2025-12-06 02:26:00","Longueuil",1.685677,36.23,13.36,45977
"2025-12-06 02:27:00","Longueuil",1.688665,36.25,13.34,45977
"2025-12-06 02:28:00","Longueuil",1.687734,36.3,13.32,45977
"2025-12-06 02:29:00","Longueuil",1.686139,36.31,13.31,45977
"2025-12-06 02:30:00","Longueuil",1.686414,36.36,13.31,45977
"2025-12-06 02:31:00","Longueuil",1.685748,36.25,13.3,45977
"2025-12-06 02:32:00","Longueuil",1.685224,36.29,13.31,45977
"2025-12-06 02:33:00","Longueuil",1.684672,36.24,13.31,45977
"2025-12-06 02:34:00","Longueuil",1.684232,36.29,13.32,45977
"2025-12-06 02:35:00","Longueuil",1.684776,36.47,13.33,45977
"2025-12-06 02:36:00","Longueuil",1.681475,36.3,13.31,45977
"2025-12-06 02:37:00","Longueuil",1.684494,36.23,13.31,45977
"2025-12-06 02:38:00","Longueuil",1.681508,36.39,13.33,45977
"2025-12-06 02:39:00","Longueuil",1.681346,36.39,13.35,45977
"2025-12-06 02:40:00","Longueuil",1.681854,36.32,13.33,45977
"2025-12-06 02:41:00","Longueuil",1.681127,36.34,13.33,45977
"2025-12-06 02:42:00","Longueuil",1.681618,36.43,13.35,45977
"2025-12-06 02:43:00","Longueuil",1.684374,36.41,13.33,45977
"2025-12-06 02:44:00","Longueuil",1.679922,36.45,13.33,45977
"2025-12-06 02:45:00","Longueuil",1.681689,36.42,13.31,45977
"2025-12-06 02:46:00","Longueuil",1.684817,36.49,13.3,45977
"2025-12-06 02:47:00","Longueuil",1.678919,36.42,13.33,45977
"2025-12-06 02:48:00","Longueuil",1.681635,36.32,13.29,45977
"2025-12-06 02:49:00","Longueuil",1.682953,36.3,13.33,45977
"2025-12-06 02:50:00","Longueuil",1.681117,36.33,13.31,45977
"2025-12-06 02:51:00","Longueuil",1.679777,36.53,13.34,45977
"2025-12-06 02:52:00","Longueuil",1.679789,36.36,13.34,45977
"2025-12-06 02:53:00","Longueuil",1.678581,36.49,13.37,45977
"2025-12-06 02:54:00","Longueuil",1.680239,36.42,13.34,45977
"2025-12-06 02:55:00","Longueuil",1.679728,36.41,13.3,45977
"2025-12-06 02:56:00","Longueuil",1.67942,36.42,13.32,45977
"2025-12-06 02:57:00","Longueuil",1.679835,36.26,13.3,45977
"2025-12-06 02:58:00","Longueuil",1.681175,36.42,13.3,45977
"2025-12-06 02:59:00","Longueuil",1.679667,36.41,13.29,45977
