"2025-02-18 13:00:00","Longueuil",0.2618128,35.23,13.35,45977
"2025-02-18 13:01:00","Longueuil",0.263003,35.17,13.36,45977
"2025-02-18 13:02:00","Longueuil",0.2609151,35.17,13.34,45977
"2025-02-18 13:03:00","Longueuil",0.2594121,35.37,13.34,45977
"2025-02-18 13:04:00","Longueuil",0.2591604,35.14,13.36,45977
"2025-02-18 13:05:00","Longueuil",0.2612076,35.3,13.34,45977
"2025-02-18 13:06:00","Longueuil",0.2592417,35.22,13.34,45977
"2025-02-18 13:07:00","Longueuil",0.2625224,35.35,13.34,45977
"2025-02-18 13:08:00","Longueuil",0.2656148,35.12,13.38,45977
"2025-02-18 13:09:00","Longueuil",0.26415,35.03,13.35,45977
"2025-02-18 13:10:00","Longueuil",0.2643585,35.3,13.33,45977
"2025-02-18 13:11:00","Longueuil",0.2659582,35.16,13.33,45977
"2025-02-18 13:12:00","Longueuil",0.2655589,35.24,13.31,45977
"2025-02-18 13:13:00","Longueuil",0.2628199,35.08,13.35,45977
"2025-02-18 13:14:00","Longueuil",0.2664541,35.27,13.35,45977
"2025-02-18 13:15:00","Longueuil",0.2655665,35.18,13.35,45977
"2025-02-18 13:16:00","Longueuil",0.2645798,35.2,13.36,45977
"2025-02-18 13:17:00","Longueuil",0.2646917,35.18,13.38,45977
"2025-02-18 13:18:00","Longueuil",0.2649689,35.06,13.38,45977
"2025-02-18 13:19:00","Longueuil",0.2646637,35.1,13.39,45977
"2025-02-18 13:20:00","Longueuil",0.2645874,35.32,13.39,45977
"2025-02-18 13:21:00","Longueuil",0.2649104,35.21,13.37,45977
"2025-02-18 13:22:00","Longueuil",0.2650503,35.23,13.33,45977
"2025-02-18 13:23:00","Longueuil",0.2666372,35.17,13.35,45977
"2025-02-18 13:24:00","Longueuil",0.2668508,35.17,13.34,45977
"2025-02-18 13:25:00","Longueuil",0.2685725,35.35,13.37,45977
"2025-02-18 13:26:00","Longueuil",0.2632294,35.11,13.36,45977
"2025-02-18 13:27:00","Longueuil",0.2626368,35.16,13.34,45977
"2025-02-18 13:28:00","Longueuil",0.2629776,35.1,13.32,45977
"2025-02-18 13:29:00","Longueuil",0.2635269,35.02,13.32,45977
"2025-02-18 13:30:00","Longueuil",0.2623087,35.39,13.34,45977
"2025-02-18 13:31:00","Longueuil",0.2699534,35.19,13.27,45977
"2025-02-18 13:32:00","Longueuil",0.3013077,35.18,13.28,45977
"2025-02-18 13:33:00","Longueuil",0.2807566,35.4,13.31,45977
"2025-02-18 13:34:00","Longueuil",0.2688573,35.31,13.28,45977
"2025-02-18 13:35:00","Longueuil",0.2602285,35.28,13.28,45977
"2025-02-18 13:36:00","Longueuil",0.2621943,35.23,13.26,45977
"2025-02-18 13:37:00","Longueuil",0.263916,35.36,13.29,45977
"2025-02-18 13:38:00","Longueuil",0.2606176,35.29,13.3,45977
"2025-02-18 13:39:00","Longueuil",0.258934,35.11,13.29,45977
"2025-02-18 13:40:00","Longueuil",0.258756,35.16,13.34,45977
"2025-02-18 13:41:00","Longueuil",0.2628047,35.2,13.36,45977
"2025-02-18 13:42:00","Longueuil",0.2636668,35.4,13.33,45977
"2025-02-18 13:43:00","Longueuil",0.2625326,35.11,13.32,45977
"2025-02-18 13:44:00","Longueuil",0.2659861,35.05,13.31,45977
"2025-02-18 13:45:00","Longueuil",0.2659963,35.05,13.31,45977
"2025-02-18 13:46:00","Longueuil",0.2674026,35.12,13.32,45977
"2025-02-18 13:47:00","Longueuil",0.2695007,35.32,13.31,45977
"2025-02-18 13:48:00","Longueuil",0.2669525,35.08,13.3,45977
"2025-02-18 13:49:00","Longueuil",0.2676697,35.16,13.35,45977
"2025-02-18 13:50:00","Longueuil",0.2685394,35.32,13.31,45977
"2025-02-18 13:51:00","Longueuil",0.2696533,35.34,13.32,45977
"2025-02-18 13:52:00","Longueuil",0.2680308,35.32,13.31,45977
"2025-02-18 13:53:00","Longueuil",0.2675985,35.18,13.33,45977
"2025-02-18 13:54:00","Longueuil",0.267367,35.23,13.36,45977
"2025-02-18 13:55:00","Longueuil",0.2676875,35.3,13.34,45977
"2025-02-18 13:56:00","Longueuil",0.2655792,35.21,13.37,45977
"2025-02-18 13:57:00","Longueuil",0.2661158,35.43,13.4,45977
"2025-02-18 13:58:00","Longueuil",0.2644221,35.19,13.36,45977
"2025-02-18 13:59:00","Longueuil",0.2622961,35.26,13.33,45977
