"2025-05-17 18:00:00","Longueuil",13.4178,34.81,13.36,45977
"2025-05-17 18:01:00","Longueuil",13.41824,34.81,13.41,45977
"2025-05-17 18:02:00","Longueuil",13.41834,34.85,13.36,45977
"2025-05-17 18:03:00","Longueuil",13.41251,34.63,13.36,45977
"2025-05-17 18:04:00","Longueuil",13.41557,34.63,13.35,45977
"2025-05-17 18:05:00","Longueuil",13.41691,34.78,13.35,45977
"2025-05-17 18:06:00","Longueuil",13.41591,34.72,13.38,45977
"2025-05-17 18:07:00","Longueuil",13.41607,34.84,13.35,45977
"2025-05-17 18:08:00","Longueuil",13.41508,34.82,13.36,45977
"2025-05-17 18:09:00","Longueuil",13.41272,34.83,13.33,45977
"2025-05-17 18:10:00","Longueuil",13.41552,34.83,13.35,45977
"2025-05-17 18:11:00","Longueuil",13.42001,34.82,13.38,45977
"2025-05-17 18:12:00","Longueuil",13.41758,34.83,13.34,45977
"2025-05-17 18:13:00","Longueuil",13.41948,34.83,13.34,45977
"2025-05-17 18:14:00","Longueuil",13.41597,34.81,13.28,45977
"2025-05-17 18:15:00","Longueuil",13.42263,34.81,13.31,45977
"2025-05-17 18:16:00","Longueuil",13.42143,34.72,13.33,45977
"2025-05-17 18:17:00","Longueuil",13.41779,34.83,13.37,45977
"2025-05-17 18:18:00","Longueuil",13.41842,34.58,13.33,45977
"2025-05-17 18:19:00","Longueuil",13.41566,34.76,13.33,45977
"2025-05-17 18:20:00","Longueuil",13.41279,34.83,13.35,45977
"2025-05-17 18:21:00","Longueuil",13.41013,34.83,13.34,45977
"2025-05-17 18:22:00","Longueuil",13.41262,34.82,13.35,45977
"2025-05-17 18:23:00","Longueuil",13.40792,34.82,13.33,45977
"2025-05-17 18:24:00","Longueuil",13.40642,34.82,13.33,45977
"2025-05-17 18:25:00","Longueuil",13.4054,34.81,13.32,45977
"2025-05-17 18:26:00","Longueuil",13.40674,34.66,13.29,45977
"2025-05-17 18:27:00","Longueuil",13.40217,34.81,13.31,45977
"2025-05-17 18:28:00","Longueuil",13.40384,34.82,13.34,45977
"2025-05-17 18:29:00","Longueuil",13.40467,34.76,13.31,45977
"2025-05-17 18:30:00","Longueuil",13.40295,34.84,13.34,45977
"2025-05-17 18:31:00","Longueuil",13.40497,34.84,13.35,45977
"2025-05-17 18:32:00","Longueuil",13.40501,34.82,13.36,45977
"2025-05-17 18:33:00","Longueuil",13.40535,34.83,13.37,45977
"2025-05-17 18:34:00","Longueuil",13.4068,34.82,13.36,45977
"2025-05-17 18:35:00","Longueuil",13.40875,34.74,13.31,45977
"2025-05-17 18:36:00","Longueuil",13.4047,34.81,13.29,45977
"2025-05-17 18:37:00","Longueuil",13.40708,34.61,13.3,45977
"2025-05-17 18:38:00","Longueuil",13.40253,34.81,13.29,45977
"2025-05-17 18:39:00","Longueuil",13.40097,34.81,13.28,45977
"2025-05-17 18:40:00","Longueuil",13.39846,34.7,13.31,45977
"2025-05-17 18:41:00","Longueuil",13.40184,34.83,13.31,45977
"2025-05-17 18:42:00","Longueuil",13.39823,34.84,13.33,45977
"2025-05-17 18:43:00","Longueuil",13.39596,34.84,13.35,45977
"2025-05-17 18:44:00","Longueuil",13.39347,34.67,13.36,45977
"2025-05-17 18:45:00","Longueuil",13.39403,34.83,13.3,45977
"2025-05-17 18:46:00","Longueuil",13.39329,34.8,13.3,45977
"2025-05-17 18:47:00","Longueuil",13.39321,34.79,13.32,45977
"2025-05-17 18:48:00","Longueuil",13.39444,34.81,13.33,45977
"2025-05-17 18:49:00","Longueuil",13.39417,34.71,13.31,45977
"2025-05-17 18:50:00","Longueuil",13.39752,34.81,13.29,45977
"2025-05-17 18:51:00","Longueuil",13.39359,34.81,13.28,45977
"2025-05-17 18:52:00","Longueuil",13.39412,34.79,13.28,45977
"2025-05-17 18:53:00","Longueuil",13.39181,34.81,13.29,45977
"2025-05-17 18:54:00","Longueuil",13.39387,34.8,13.3,45977
"2025-05-17 18:55:00","Longueuil",13.39508,34.81,13.32,45977
"2025-05-17 18:56:00","Longueuil",13.39598,34.82,13.34,45977
"2025-05-17 18:57:00","Longueuil",13.39173,34.73,13.34,45977
"2025-05-17 18:58:00","Longueuil",13.39297,34.73,13.32,45977
"2025-05-17 18:59:00","Longueuil",13.39415,34.82,13.36,45977
