"2025-06-01 15:00:00","Longueuil",12.89022,33.09,13.36,45977
"2025-06-01 15:01:00","Longueuil",12.88705,33.09,13.33,45977
"2025-06-01 15:02:00","Longueuil",12.88607,33.07,13.31,45977
"2025-06-01 15:03:00","Longueuil",12.89028,33.08,13.3,45977
"2025-06-01 15:04:00","Longueuil",12.88943,33.07,13.35,45977
"2025-06-01 15:05:00","Longueuil",12.88691,33.06,13.36,45977
"2025-06-01 15:06:00","Longueuil",12.88595,33.09,13.36,45977
"2025-06-01 15:07:00","Longueuil",12.88503,33.09,13.39,45977
"2025-06-01 15:08:00","Longueuil",12.88548,33.08,13.36,45977
"2025-06-01 15:09:00","Longueuil",12.88914,33.08,13.39,45977
"2025-06-01 15:10:00","Longueuil",12.8887,33.09,13.4,45977
"2025-06-01 15:11:00","Longueuil",12.88798,33.1,13.39,45977
"2025-06-01 15:12:00","Longueuil",12.89093,33.08,13.36,45977
"2025-06-01 15:13:00","Longueuil",12.89003,33.08,13.38,45977
"2025-06-01 15:14:00","Longueuil",12.88546,33.08,13.39,45977
"2025-06-01 15:15:00","Longueuil",12.88989,33.09,13.42,45977
"2025-06-01 15:16:00","Longueuil",12.89063,33.1,13.44,45977
"2025-06-01 15:17:00","Longueuil",12.89013,33.09,13.42,45977
"2025-06-01 15:18:00","Longueuil",12.88932,33.09,13.4,45977
"2025-06-01 15:19:00","Longueuil",12.89237,33.09,13.37,45977
"2025-06-01 15:20:00","Longueuil",12.89565,33.06,13.36,45977
"2025-06-01 15:21:00","Longueuil",12.8907,33.06,13.39,45977
"2025-06-01 15:22:00","Longueuil",12.89095,33.06,13.38,45977
"2025-06-01 15:23:00","Longueuil",12.89606,33.08,13.41,45977
"2025-06-01 15:24:00","Longueuil",12.89334,33.08,13.44,45977
"2025-06-01 15:25:00","Longueuil",12.89203,33.07,13.39,45977
"2025-06-01 15:26:00","Longueuil",12.8929,33.06,13.37,45977
"2025-06-01 15:27:00","Longueuil",12.89159,33.07,13.39,45977
"2025-06-01 15:28:00","Longueuil",12.8955,33.06,13.37,45977
"2025-06-01 15:29:00","Longueuil",12.88938,33.06,13.34,45977
"2025-06-01 15:30:00","Longueuil",12.89251,33.06,13.34,45977
"2025-06-01 15:31:00","Longueuil",12.89185,33.05,13.34,45977
"2025-06-01 15:32:00","Longueuil",12.88786,33.05,13.35,45977
"2025-06-01 15:33:00","Longueuil",12.89091,33.07,13.37,45977
"2025-06-01 15:34:00","Longueuil",12.89105,33.07,13.36,45977
"2025-06-01 15:35:00","Longueuil",12.89233,33.07,13.39,45977
"2025-06-01 15:36:00","Longueuil",12.88999,33.07,13.34,45977
"2025-06-01 15:37:00","Longueuil",12.88725,33.06,13.36,45977
"2025-06-01 15:38:00","Longueuil",12.88811,33.07,13.42,45977
"2025-06-01 15:39:00","Longueuil",12.89171,33.09,13.42,45977
"2025-06-01 15:40:00","Longueuil",12.89083,33.08,13.36,45977
"2025-06-01 15:41:00","Longueuil",12.89579,33.07,13.36,45977
"2025-06-01 15:42:00","Longueuil",12.89299,33.05,13.34,45977
"2025-06-01 15:43:00","Longueuil",12.89469,33.06,13.36,45977
"2025-06-01 15:44:00","Longueuil",12.89586,33.05,13.34,45977
"2025-06-01 15:45:00","Longueuil",12.89361,33.05,13.36,45977
"2025-06-01 15:46:00","Longueuil",12.88665,33.06,13.38,45977
"2025-06-01 15:47:00","Longueuil",12.88863,33.04,13.32,45977
"2025-06-01 15:48:00","Longueuil",12.89556,33.04,13.3,45977
"2025-06-01 15:49:00","Longueuil",12.88905,32.84,13.3,45977
"2025-06-01 15:50:00","Longueuil",12.89367,33.05,13.31,45977
"2025-06-01 15:51:00","Longueuil",12.89581,33.05,13.33,45977
"2025-06-01 15:52:00","Longueuil",12.89263,33.05,13.33,45977
"2025-06-01 15:53:00","Longueuil",12.89332,33.06,13.36,45977
"2025-06-01 15:54:00","Longueuil",12.89595,33.06,13.33,45977
"2025-06-01 15:55:00","Longueuil",12.89543,33.04,13.31,45977
"2025-06-01 15:56:00","Longueuil",12.89363,33.04,13.32,45977
"2025-06-01 15:57:00","Longueuil",12.89001,33.03,13.31,45977
"2025-06-01 15:58:00","Longueuil",12.89661,33.06,13.34,45977
"2025-06-01 15:59:00","Longueuil",12.89545,33.06,13.37,45977
