"2025-02-09 04:00:00","Longueuil",0.2398809,35.94,13.33,45977
"2025-02-09 04:01:00","Longueuil",0.2404124,35.76,13.34,45977
"2025-02-09 04:02:00","Longueuil",0.240303,35.62,13.31,45977
"2025-02-09 04:03:00","Longueuil",0.239591,35.72,13.3,45977
"2025-02-09 04:04:00","Longueuil",0.239474,35.71,13.29,45977
"2025-02-09 04:05:00","Longueuil",0.240008,35.79,13.3,45977
"2025-02-09 04:06:00","Longueuil",0.2391688,35.81,13.39,45977
"2025-02-09 04:07:00","Longueuil",0.2408803,35.67,13.29,45977
"2025-02-09 04:08:00","Longueuil",0.2419383,35.84,13.29,45977
"2025-02-09 04:09:00","Longueuil",0.2380219,35.92,13.27,45977
"2025-02-09 04:10:00","Longueuil",0.2418111,35.72,13.28,45977
"2025-02-09 04:11:00","Longueuil",0.2387059,35.72,13.29,45977
"2025-02-09 04:12:00","Longueuil",0.2394994,35.67,13.28,45977
"2025-02-09 04:13:00","Longueuil",0.2409668,35.69,13.26,45977
"2025-02-09 04:14:00","Longueuil",0.239713,35.74,13.3,45977
"2025-02-09 04:15:00","Longueuil",0.2384338,35.7,13.3,45977
"2025-02-09 04:16:00","Longueuil",0.2426758,35.79,13.29,45977
"2025-02-09 04:17:00","Longueuil",0.2436778,35.72,13.28,45977
"2025-02-09 04:18:00","Longueuil",0.2398682,35.67,13.26,45977
"2025-02-09 04:19:00","Longueuil",0.2386729,35.8,13.28,45977
"2025-02-09 04:20:00","Longueuil",0.2412822,35.69,13.31,45977
"2025-02-09 04:21:00","Longueuil",0.2402878,35.7,13.34,45977
"2025-02-09 04:22:00","Longueuil",0.2393824,35.78,13.34,45977
"2025-02-09 04:23:00","Longueuil",0.2402522,35.74,13.3,45977
"2025-02-09 04:24:00","Longueuil",0.240476,35.71,13.29,45977
"2025-02-09 04:25:00","Longueuil",0.2406693,35.82,13.26,45977
"2025-02-09 04:26:00","Longueuil",0.2417145,35.81,13.22,45977
"2025-02-09 04:27:00","Longueuil",0.2401911,35.73,13.22,45977
"2025-02-09 04:28:00","Longueuil",0.2418798,35.83,13.24,45977
"2025-02-09 04:29:00","Longueuil",0.2398173,35.77,13.27,45977
"2025-02-09 04:30:00","Longueuil",0.2399038,35.82,13.27,45977
"2025-02-09 04:31:00","Longueuil",0.240977,35.79,13.3,45977
"2025-02-09 04:32:00","Longueuil",0.2406642,35.72,13.3,45977
"2025-02-09 04:33:00","Longueuil",0.2385483,35.86,13.31,45977
"2025-02-09 04:34:00","Longueuil",0.2380778,35.84,13.28,45977
"2025-02-09 04:35:00","Longueuil",0.2375997,35.76,13.26,45977
"2025-02-09 04:36:00","Longueuil",0.237409,35.69,13.3,45977
"2025-02-09 04:37:00","Longueuil",0.240921,35.69,13.28,45977
"2025-02-09 04:38:00","Longueuil",0.240392,35.77,13.25,45977
"2025-02-09 04:39:00","Longueuil",0.2415543,35.63,13.24,45977
"2025-02-09 04:40:00","Longueuil",0.2416127,35.81,13.27,45977
"2025-02-09 04:41:00","Longueuil",0.2412491,35.62,13.3,45977
"2025-02-09 04:42:00","Longueuil",0.2405904,35.83,13.33,45977
"2025-02-09 04:43:00","Longueuil",0.239797,35.92,13.3,45977
"2025-02-09 04:44:00","Longueuil",0.2405294,35.77,13.31,45977
"2025-02-09 04:45:00","Longueuil",0.2401632,35.74,13.34,45977
"2025-02-09 04:46:00","Longueuil",0.2398783,35.84,13.35,45977
"2025-02-09 04:47:00","Longueuil",0.2402878,35.82,13.32,45977
"2025-02-09 04:48:00","Longueuil",0.2390518,35.68,13.31,45977
"2025-02-09 04:49:00","Longueuil",0.2389247,35.85,13.39,45977
"2025-02-09 04:50:00","Longueuil",0.2410685,35.87,13.39,45977
"2025-02-09 04:51:00","Longueuil",0.2411016,35.58,13.34,45977
"2025-02-09 04:52:00","Longueuil",0.2389882,35.84,13.32,45977
"2025-02-09 04:53:00","Longueuil",0.2387339,35.72,13.32,45977
"2025-02-09 04:54:00","Longueuil",0.2404454,35.74,13.33,45977
"2025-02-09 04:55:00","Longueuil",0.2400182,35.79,13.29,45977
"2025-02-09 04:56:00","Longueuil",0.2384109,35.81,13.31,45977
"2025-02-09 04:57:00","Longueuil",0.2420095,35.76,13.38,45977
"2025-02-09 04:58:00","Longueuil",0.238795,35.76,13.33,45977
"2025-02-09 04:59:00","Longueuil",0.2401123,35.83,13.34,45977
