"2025-01-14 04:00:00","Longueuil",0.2421646,31.27,13.45,45977
"2025-01-14 04:01:00","Longueuil",0.2402064,31.26,13.42,45977
"2025-01-14 04:02:00","Longueuil",0.2387441,31.26,13.42,45977
"2025-01-14 04:03:00","Longueuil",0.2412694,31.26,13.4,45977
"2025-01-14 04:04:00","Longueuil",0.2395554,31.24,13.36,45977
"2025-01-14 04:05:00","Longueuil",0.2407659,31.23,13.34,45977
"2025-01-14 04:06:00","Longueuil",0.2408778,31.23,13.34,45977
"2025-01-14 04:07:00","Longueuil",0.2395376,31.24,13.37,45977
"2025-01-14 04:08:00","Longueuil",0.2399953,31.24,13.36,45977
"2025-01-14 04:09:00","Longueuil",0.2397614,31.24,13.34,45977
"2025-01-14 04:10:00","Longueuil",0.2414322,31.24,13.33,45977
"2025-01-14 04:11:00","Longueuil",0.2409592,31.25,13.37,45977
"2025-01-14 04:12:00","Longueuil",0.2408651,31.24,13.36,45977
"2025-01-14 04:13:00","Longueuil",0.2389018,31.25,13.4,45977
"2025-01-14 04:14:00","Longueuil",0.2399928,31.25,13.4,45977
"2025-01-14 04:15:00","Longueuil",0.242925,31.24,13.36,45977
"2025-01-14 04:16:00","Longueuil",0.242485,31.24,13.37,45977
"2025-01-14 04:17:00","Longueuil",0.2401759,31.24,13.36,45977
"2025-01-14 04:18:00","Longueuil",0.2409083,31.23,13.36,45977
"2025-01-14 04:19:00","Longueuil",0.2384389,31.23,13.34,45977
"2025-01-14 04:20:00","Longueuil",0.2419052,31.24,13.36,45977
"2025-01-14 04:21:00","Longueuil",0.2407761,31.23,13.35,45977
"2025-01-14 04:22:00","Longueuil",0.2399597,31.23,13.34,45977
"2025-01-14 04:23:00","Longueuil",0.2387187,31.22,13.35,45977
"2025-01-14 04:24:00","Longueuil",0.2403692,31.23,13.37,45977
"2025-01-14 04:25:00","Longueuil",0.2409363,31.23,13.39,45977
"2025-01-14 04:26:00","Longueuil",0.2391154,31.23,13.39,45977
"2025-01-14 04:27:00","Longueuil",0.2401505,31.22,13.4,45977
"2025-01-14 04:28:00","Longueuil",0.2389094,31.21,13.39,45977
"2025-01-14 04:29:00","Longueuil",0.2412287,31.23,13.39,45977
"2025-01-14 04:30:00","Longueuil",0.2390442,31.23,13.37,45977
"2025-01-14 04:31:00","Longueuil",0.2401352,31.22,13.37,45977
"2025-01-14 04:32:00","Longueuil",0.2430471,31.22,13.37,45977
"2025-01-14 04:33:00","Longueuil",0.241834,31.23,13.39,45977
"2025-01-14 04:34:00","Longueuil",0.2398732,31.23,13.42,45977
"2025-01-14 04:35:00","Longueuil",0.2407684,31.23,13.39,45977
"2025-01-14 04:36:00","Longueuil",0.2420553,31.21,13.41,45977
"2025-01-14 04:37:00","Longueuil",0.2429479,31.23,13.42,45977
"2025-01-14 04:38:00","Longueuil",0.2433395,31.23,13.43,45977
"2025-01-14 04:39:00","Longueuil",0.2431564,31.21,13.41,45977
"2025-01-14 04:40:00","Longueuil",0.2394943,31.22,13.43,45977
"2025-01-14 04:41:00","Longueuil",0.2407481,31.22,13.46,45977
"2025-01-14 04:42:00","Longueuil",0.2411168,31.22,13.48,45977
"2025-01-14 04:43:00","Longueuil",0.242775,31.21,13.49,45977
"2025-01-14 04:44:00","Longueuil",0.2408473,31.21,13.46,45977
"2025-01-14 04:45:00","Longueuil",0.2429657,31.2,13.45,45977
"2025-01-14 04:46:00","Longueuil",0.2430725,31.19,13.42,45977
"2025-01-14 04:47:00","Longueuil",0.2412694,31.18,13.41,45977
"2025-01-14 04:48:00","Longueuil",0.2399928,31.18,13.4,45977
"2025-01-14 04:49:00","Longueuil",0.2427521,31.18,13.37,45977
"2025-01-14 04:50:00","Longueuil",0.2413762,31.17,13.39,45977
"2025-01-14 04:51:00","Longueuil",0.2410711,31.18,13.41,45977
"2025-01-14 04:52:00","Longueuil",0.2426758,31.17,13.39,45977
"2025-01-14 04:53:00","Longueuil",0.2419942,31.18,13.41,45977
"2025-01-14 04:54:00","Longueuil",0.2404811,31.19,13.42,45977
"2025-01-14 04:55:00","Longueuil",0.2389552,31.19,13.44,45977
"2025-01-14 04:56:00","Longueuil",0.240921,31.19,13.44,45977
"2025-01-14 04:57:00","Longueuil",0.2424571,31.19,13.43,45977
"2025-01-14 04:58:00","Longueuil",0.2404454,31.18,13.43,45977
"2025-01-14 04:59:00","Longueuil",0.2420578,31.18,13.43,45977
