"Longueuil",0.3207296,32.84,13.44,43690
"Longueuil",0.323967,32.84,13.44,43690
"Longueuil",0.3220952,32.82,13.44,43690
"Longueuil",0.3232524,32.82,13.39,43690
"Longueuil",0.3228785,32.8,13.36,43690
"Longueuil",0.3220927,32.78,13.37,43690
"Longueuil",0.3236414,32.78,13.4,43690
"Longueuil",0.3269857,32.77,13.36,43690
"Longueuil",0.324529,32.73,13.34,43690
"Longueuil",0.3254903,32.72,13.36,43690
"Longueuil",0.3265177,32.7,13.38,43690
"Longueuil",0.3289236,32.67,13.35,43690
"Longueuil",0.3272781,32.66,13.34,43690
"Longueuil",0.3277995,32.49,13.31,43690
"Longueuil",0.3283259,32.51,13.34,43690
"Longueuil",0.3298136,32.56,13.32,43690
"Longueuil",0.3310674,32.59,13.34,43690
"Longueuil",0.3320567,32.6,13.34,43690
"Longueuil",0.3320999,32.59,13.31,43690
"Longueuil",0.3323797,32.57,13.35,43690
"Longueuil",0.3326899,32.6,13.33,43690
"Longueuil",0.3340124,32.6,13.38,43690
"Longueuil",0.3341929,32.62,13.4,43690
"Longueuil",0.3329035,32.62,13.42,43690
"Longueuil",0.3328603,32.63,13.42,43690
"Longueuil",0.3343786,32.63,13.41,43690
"Longueuil",0.3374405,32.64,13.41,43690
"Longueuil",0.3361053,32.68,13.39,43690
"Longueuil",0.3367081,32.57,13.39,43690
"Longueuil",0.3351822,32.56,13.38,43690
"Longueuil",0.3363851,32.63,13.44,43690
"Longueuil",0.3348109,32.65,13.44,43690
"Longueuil",0.3354136,32.68,13.42,43690
"Longueuil",0.334994,32.7,13.42,43690
"Longueuil",0.335289,32.69,13.4,43690
"Longueuil",0.3369776,32.69,13.39,43690
"Longueuil",0.3382721,32.71,13.4,43690
"Longueuil",0.3380966,32.69,13.39,43690
"Longueuil",0.3362147,32.67,13.37,43690
"Longueuil",0.3387299,32.67,13.39,43690
"Longueuil",0.3384603,32.66,13.39,43690
"Longueuil",0.340243,32.65,13.37,43690
"Longueuil",0.3422012,32.64,13.33,43690
"Longueuil",0.3379262,32.63,13.35,43690
"Longueuil",0.3391469,32.65,13.36,43690
"Longueuil",0.3372675,32.6,13.33,43690
"Longueuil",0.3411179,32.58,13.37,43690
"Longueuil",0.3432058,32.58,13.37,43690
"Longueuil",0.3424428,32.59,13.39,43690
"Longueuil",0.3443858,32.57,13.4,43690
"Longueuil",0.3457235,32.57,13.38,43690
"Longueuil",0.3445791,32.55,13.34,43690
"Longueuil",0.3427226,32.55,13.34,43690
"Longueuil",0.3428955,32.56,13.33,43690
"Longueuil",0.3436788,32.54,13.32,43690
"Longueuil",0.3448435,32.61,13.31,43690
"Longueuil",0.3452606,32.58,13.34,43690
"Longueuil",0.3443426,32.58,13.34,43690
"Longueuil",0.3464483,32.58,13.32,43690
"Longueuil",0.3445384,32.6,13.35,43690
