"2025-02-15 10:00:00","Longueuil",0.2362696,35.02,13.31,45977
"2025-02-15 10:01:00","Longueuil",0.2338181,35.05,13.32,45977
"2025-02-15 10:02:00","Longueuil",0.2353745,35.08,13.37,45977
"2025-02-15 10:03:00","Longueuil",0.2366918,34.87,13.33,45977
"2025-02-15 10:04:00","Longueuil",0.2359416,34.94,13.37,45977
"2025-02-15 10:05:00","Longueuil",0.2376556,34.97,13.34,45977
"2025-02-15 10:06:00","Longueuil",0.2369868,34.75,13.37,45977
"2025-02-15 10:07:00","Longueuil",0.2409312,34.98,13.32,45977
"2025-02-15 10:08:00","Longueuil",0.2403208,34.98,13.36,45977
"2025-02-15 10:09:00","Longueuil",0.2406006,34.68,13.39,45977
"2025-02-15 10:10:00","Longueuil",0.2390747,34.96,13.39,45977
"2025-02-15 10:11:00","Longueuil",0.2388204,34.98,13.42,45977
"2025-02-15 10:12:00","Longueuil",0.2399801,35,13.39,45977
"2025-02-15 10:13:00","Longueuil",0.2415441,35.01,13.41,45977
"2025-02-15 10:14:00","Longueuil",0.2448069,34.9,13.42,45977
"2025-02-15 10:15:00","Longueuil",0.243515,35,13.36,45977
"2025-02-15 10:16:00","Longueuil",0.2420095,34.72,13.35,45977
"2025-02-15 10:17:00","Longueuil",0.2430649,35,13.3,45977
"2025-02-15 10:18:00","Longueuil",0.2431335,34.99,13.31,45977
"2025-02-15 10:19:00","Longueuil",0.2431717,34.99,13.27,45977
"2025-02-15 10:20:00","Longueuil",0.2450002,34.99,13.28,45977
"2025-02-15 10:21:00","Longueuil",0.2434311,34.91,13.28,45977
"2025-02-15 10:22:00","Longueuil",0.2423655,34.78,13.3,45977
"2025-02-15 10:23:00","Longueuil",0.2435659,35.05,13.3,45977
"2025-02-15 10:24:00","Longueuil",0.2417399,35,13.3,45977
"2025-02-15 10:25:00","Longueuil",0.2435048,34.81,13.29,45977
"2025-02-15 10:26:00","Longueuil",0.2400589,35.08,13.29,45977
"2025-02-15 10:27:00","Longueuil",0.2418747,35.09,13.33,45977
"2025-02-15 10:28:00","Longueuil",0.2413177,34.9,13.34,45977
"2025-02-15 10:29:00","Longueuil",0.2413076,35.03,13.31,45977
"2025-02-15 10:30:00","Longueuil",0.2411448,35,13.34,45977
"2025-02-15 10:31:00","Longueuil",0.2421265,35.06,13.38,45977
"2025-02-15 10:32:00","Longueuil",0.239474,35.06,13.38,45977
"2025-02-15 10:33:00","Longueuil",0.2414449,35.05,13.35,45977
"2025-02-15 10:34:00","Longueuil",0.241806,35.04,13.35,45977
"2025-02-15 10:35:00","Longueuil",0.2417628,35.03,13.36,45977
"2025-02-15 10:36:00","Longueuil",0.2418009,34.76,13.37,45977
"2025-02-15 10:37:00","Longueuil",0.241595,34.76,13.37,45977
"2025-02-15 10:38:00","Longueuil",0.244489,34.99,13.36,45977
"2025-02-15 10:39:00","Longueuil",0.2449646,34.97,13.31,45977
"2025-02-15 10:40:00","Longueuil",0.244929,34.86,13.29,45977
"2025-02-15 10:41:00","Longueuil",0.2444,34.85,13.33,45977
"2025-02-15 10:42:00","Longueuil",0.2454453,34.7,13.33,45977
"2025-02-15 10:43:00","Longueuil",0.2452138,34.72,13.35,45977
"2025-02-15 10:44:00","Longueuil",0.2449595,34.91,13.36,45977
"2025-02-15 10:45:00","Longueuil",0.2452621,34.71,13.33,45977
"2025-02-15 10:46:00","Longueuil",0.2470195,34.85,13.31,45977
"2025-02-15 10:47:00","Longueuil",0.2470067,34.86,13.31,45977
"2025-02-15 10:48:00","Longueuil",0.2463277,34.92,13.33,45977
"2025-02-15 10:49:00","Longueuil",0.2470322,34.86,13.31,45977
"2025-02-15 10:50:00","Longueuil",0.2481639,34.76,13.35,45977
"2025-02-15 10:51:00","Longueuil",0.25044,34.76,13.34,45977
"2025-02-15 10:52:00","Longueuil",0.2498906,34.9,13.31,45977
"2025-02-15 10:53:00","Longueuil",0.2477671,34.75,13.29,45977
"2025-02-15 10:54:00","Longueuil",0.2481766,34.98,13.29,45977
"2025-02-15 10:55:00","Longueuil",0.2463277,34.72,13.31,45977
"2025-02-15 10:56:00","Longueuil",0.2468007,34.88,13.33,45977
"2025-02-15 10:57:00","Longueuil",0.2460175,35,13.35,45977
"2025-02-15 10:58:00","Longueuil",0.2435176,35,13.33,45977
"2025-02-15 10:59:00","Longueuil",0.2447001,35.02,13.35,45977
