"2025-03-17 05:00:00","Longueuil",1.052742,31.93,13.34,45977
"2025-03-17 05:01:00","Longueuil",1.047902,31.92,13.36,45977
"2025-03-17 05:02:00","Longueuil",1.048231,31.92,13.37,45977
"2025-03-17 05:03:00","Longueuil",1.044754,31.94,13.38,45977
"2025-03-17 05:04:00","Longueuil",1.041934,31.93,13.36,45977
"2025-03-17 05:05:00","Longueuil",1.042002,31.92,13.38,45977
"2025-03-17 05:06:00","Longueuil",1.040685,31.92,13.38,45977
"2025-03-17 05:07:00","Longueuil",1.038696,31.89,13.37,45977
"2025-03-17 05:08:00","Longueuil",1.035721,31.88,13.37,45977
"2025-03-17 05:09:00","Longueuil",1.032293,31.89,13.39,45977
"2025-03-17 05:10:00","Longueuil",1.030383,31.87,13.42,45977
"2025-03-17 05:11:00","Longueuil",1.029683,31.86,13.38,45977
"2025-03-17 05:12:00","Longueuil",1.027662,31.86,13.38,45977
"2025-03-17 05:13:00","Longueuil",1.025396,31.85,13.35,45977
"2025-03-17 05:14:00","Longueuil",1.021642,31.83,13.37,45977
"2025-03-17 05:15:00","Longueuil",1.019547,31.83,13.39,45977
"2025-03-17 05:16:00","Longueuil",1.018529,31.83,13.38,45977
"2025-03-17 05:17:00","Longueuil",1.016286,31.98,13.36,45977
"2025-03-17 05:18:00","Longueuil",1.013354,31.81,13.38,45977
"2025-03-17 05:19:00","Longueuil",1.012337,31.8,13.39,45977
"2025-03-17 05:20:00","Longueuil",1.010729,31.8,13.4,45977
"2025-03-17 05:21:00","Longueuil",1.010193,31.8,13.37,45977
"2025-03-17 05:22:00","Longueuil",1.012047,31.79,13.38,45977
"2025-03-17 05:23:00","Longueuil",1.0124,31.78,13.35,45977
"2025-03-17 05:24:00","Longueuil",1.013461,31.76,13.37,45977
"2025-03-17 05:25:00","Longueuil",1.016113,31.77,13.38,45977
"2025-03-17 05:26:00","Longueuil",1.010867,31.76,13.37,45977
"2025-03-17 05:27:00","Longueuil",1.010447,31.75,13.37,45977
"2025-03-17 05:28:00","Longueuil",1.011429,31.75,13.36,45977
"2025-03-17 05:29:00","Longueuil",1.013568,31.76,13.34,45977
"2025-03-17 05:30:00","Longueuil",1.011358,31.75,13.37,45977
"2025-03-17 05:31:00","Longueuil",1.010216,31.77,13.35,45977
"2025-03-17 05:32:00","Longueuil",1.008018,31.77,13.31,45977
"2025-03-17 05:33:00","Longueuil",1.006874,31.78,13.3,45977
"2025-03-17 05:34:00","Longueuil",1.006294,31.8,13.37,45977
"2025-03-17 05:35:00","Longueuil",1.00342,31.81,13.38,45977
"2025-03-17 05:36:00","Longueuil",1.002185,31.85,13.4,45977
"2025-03-17 05:37:00","Longueuil",1.001656,31.86,13.39,45977
"2025-03-17 05:38:00","Longueuil",0.9989573,31.87,13.42,45977
"2025-03-17 05:39:00","Longueuil",0.9970093,31.88,13.4,45977
